  -2.2494954e-02   7.7931890e-02
  -2.9993266e-02   8.1452827e-02
  -3.7491579e-02   8.5037182e-02
  -4.4989892e-02   8.8690499e-02
  -5.2488204e-02   9.2418649e-02
  -5.9986517e-02   9.6227855e-02
  -6.7484830e-02   1.0012473e-01
  -7.4983142e-02   1.0411631e-01
  -8.2481455e-02   1.0821010e-01
  -8.9979768e-02   1.1241410e-01
  -9.7478080e-02   1.1673688e-01
  -1.0497639e-01   1.2118760e-01
  -1.1247471e-01   1.2577608e-01
  -1.1997302e-01   1.3051286e-01
  -1.2747133e-01   1.3540924e-01
  -1.3496964e-01   1.4047737e-01
  -1.4246796e-01   1.4573033e-01
  -1.4996627e-01   1.5118216e-01
  -1.5746458e-01   1.5684799e-01
  -1.6496289e-01   1.6274414e-01
  -1.7246121e-01   1.6888818e-01
  -1.7995952e-01   1.7529907e-01
  -1.8745783e-01   1.8199731e-01
  -1.9495614e-01   1.8900507e-01
  -2.0245446e-01   1.9634636e-01
  -2.0995277e-01   2.0404728e-01
  -2.1745108e-01   2.1213620e-01
  -2.2494939e-01   2.2064412e-01
  -2.3244771e-01   2.2960501e-01
  -2.3994602e-01   2.3905622e-01
  -2.4744433e-01   2.4903904e-01
  -2.5494265e-01   2.5959936e-01
  -2.6244096e-01   2.7078848e-01
  -2.6993927e-01   2.8266406e-01
  -2.7743758e-01   2.9529144e-01
  -2.8493590e-01   3.0874508e-01
  -2.9243421e-01   3.2311052e-01
  -2.9993252e-01   3.3848671e-01
  -3.0743083e-01   3.5498901e-01
  -3.1492915e-01   3.7275285e-01
  -3.2242746e-01   3.9193847e-01
  -3.2992577e-01   4.1273688e-01
  -3.3742408e-01   4.3537749e-01
  -3.4492240e-01   4.6013804e-01
  -3.5242071e-01   4.8735753e-01
  -3.5991902e-01   5.1745348e-01
  -3.6741734e-01   5.5094510e-01
  -3.7491565e-01   5.8848531e-01
  -3.8241396e-01   6.3090603e-01
  -3.8991227e-01   6.7927066e-01
  -3.9740442e-01   7.3487731e-01
  -4.0485372e-01   7.9920016e-01
  -4.1219438e-01   8.7377034e-01
  -4.1935860e-01   9.6033308e-01
  -4.2628514e-01   1.0609321e+00
  -4.3292123e-01   1.1779541e+00
  -4.3922384e-01   1.3141847e+00
  -4.4516030e-01   1.4728770e+00
  -4.5070838e-01   1.6578337e+00
  -4.5585574e-01   1.8735064e+00
  -4.6059905e-01   2.1251094e+00
  -4.6494277e-01   2.4187437e+00
  -4.6889784e-01   2.7615175e+00
  -4.7248026e-01   3.1616362e+00
  -4.7570984e-01   3.6284099e+00
  -4.7860893e-01   4.1720889e+00
  -4.8120137e-01   4.8033802e+00
  -4.8351168e-01   5.5324322e+00
  -4.8556427e-01   6.3670155e+00
  -4.8738293e-01   7.3096208e+00
  -4.8899045e-01   8.3533123e+00
  -4.9040832e-01   9.4764653e+00
  -4.9165656e-01   1.0636999e+01
  -4.9275365e-01   1.1767236e+01
  -4.9371649e-01   1.2770813e+01
  -4.9456043e-01   1.3522753e+01
  -4.9529932e-01   1.3872842e+01
  -4.9594561e-01   1.3650932e+01
  -4.9651042e-01   1.2671567e+01
  -4.9700365e-01   1.0734753e+01
  -4.9743408e-01   7.6200482e+00
  -4.9780951e-01   3.0719472e+00
  -4.9813679e-01  -3.2251754e+00
  -4.9842197e-01  -1.1685126e+01
  -4.9867038e-01  -2.2876369e+01
  -4.9888669e-01  -3.7608232e+01
  -4.9907499e-01  -5.7069724e+01
  -4.9923887e-01  -8.3068143e+01
  -4.9938146e-01  -1.1846965e+02
  -4.9950550e-01  -1.6807848e+02
  -4.9961340e-01  -2.4054327e+02
  -4.9970723e-01  -3.5289055e+02
  -4.9978883e-01  -5.4269299e+02
  -4.9985977e-01  -9.0751057e+02
  -4.9992145e-01  -1.7852736e+03
  -4.9997507e-01  -5.5988684e+03
