   3.4492237e-01  -1.1015527e-01
   3.3742405e-01  -1.0325274e-01
   3.2992574e-01  -9.6575484e-02
   3.2242743e-01  -9.0122042e-02
   3.1492911e-01  -8.3888283e-02
   3.0743080e-01  -7.7868183e-02
   2.9993249e-01  -7.2054423e-02
   2.9243418e-01  -6.6438832e-02
   2.8493586e-01  -6.1012715e-02
   2.7743755e-01  -5.5767097e-02
   2.6993924e-01  -5.0692903e-02
   2.6244093e-01  -4.5781089e-02
   2.5494261e-01  -4.1022737e-02
   2.4744430e-01  -3.6409118e-02
   2.3994599e-01  -3.1931742e-02
   2.3244768e-01  -2.7582385e-02
   2.2494936e-01  -2.3353106e-02
   2.1745105e-01  -1.9236252e-02
   2.0995274e-01  -1.5224465e-02
   2.0245443e-01  -1.1310674e-02
   1.9495611e-01  -7.4880880e-03
   1.8745780e-01  -3.7501845e-03
   1.7995949e-01  -9.0699702e-05
   1.7246117e-01   3.4963870e-03
   1.6496286e-01   7.0168668e-03
   1.5746455e-01   1.0476317e-02
   1.4996624e-01   1.3880115e-02
   1.4246792e-01   1.7233455e-02
   1.3496961e-01   2.0541363e-02
   1.2747130e-01   2.3808710e-02
   1.1997299e-01   2.7040230e-02
   1.1247467e-01   3.0240533e-02
   1.0497636e-01   3.3414117e-02
   9.7478048e-02   3.6565388e-02
   8.9979736e-02   3.9698668e-02
   8.2481423e-02   4.2818212e-02
   7.4983110e-02   4.5928223e-02
   6.7484798e-02   4.9032862e-02
   5.9986485e-02   5.2136263e-02
   5.2488173e-02   5.5242550e-02
   4.4989860e-02   5.8355845e-02
   3.7491547e-02   6.1480288e-02
   2.9993235e-02   6.4620046e-02
   2.2494922e-02   6.7779332e-02
   1.4996609e-02   7.0962417e-02
   7.4982967e-03   7.4173649e-02
  -1.5895382e-08   7.7417464e-02
  -7.4983285e-03   8.0698411e-02
  -1.4996641e-02   8.4021163e-02
  -2.2494954e-02   8.7390542e-02
  -2.9993266e-02   9.0811533e-02
  -3.7491579e-02   9.4289315e-02
  -4.4989892e-02   9.7829275e-02
  -5.2488204e-02   1.0143704e-01
  -5.9986517e-02   1.0511851e-01
  -6.7484830e-02   1.0887987e-01
  -7.4983142e-02   1.1272764e-01
  -8.2481455e-02   1.1666870e-01
  -8.9979768e-02   1.2071036e-01
  -9.7478080e-02   1.2486036e-01
  -1.0497639e-01   1.2912693e-01
  -1.1247471e-01   1.3351887e-01
  -1.1997302e-01   1.3804561e-01
  -1.2747133e-01   1.4271724e-01
  -1.3496964e-01   1.4754461e-01
  -1.4246796e-01   1.5253943e-01
  -1.4996627e-01   1.5771434e-01
  -1.5746458e-01   1.6308306e-01
  -1.6496289e-01   1.6866045e-01
  -1.7246121e-01   1.7446273e-01
  -1.7995952e-01   1.8050757e-01
  -1.8745783e-01   1.8681436e-01
  -1.9495614e-01   1.9340434e-01
  -2.0245446e-01   2.0030091e-01
  -2.0995277e-01   2.0752990e-01
  -2.1745108e-01   2.1511993e-01
  -2.2494939e-01   2.2310277e-01
  -2.3244771e-01   2.3151387e-01
  -2.3994602e-01   2.4039288e-01
  -2.4744433e-01   2.4978434e-01
  -2.5494265e-01   2.5973848e-01
  -2.6244096e-01   2.7031222e-01
  -2.6993927e-01   2.8157039e-01
  -2.7743758e-01   2.9358719e-01
  -2.8493590e-01   3.0644805e-01
  -2.9243421e-01   3.2025201e-01
  -2.9993252e-01   3.3511468e-01
  -3.0743083e-01   3.5117195e-01
  -3.1492915e-01   3.6858488e-01
  -3.2242746e-01   3.8754574e-01
  -3.2992577e-01   4.0828568e-01
  -3.3742408e-01   4.3108425e-01
  -3.4492240e-01   4.5628097e-01
  -3.5242071e-01   4.8428909e-01
  -3.5991902e-01   5.1561143e-01
  -3.6741734e-01   5.5085846e-01
  -3.7491565e-01   5.9076881e-01
  -3.8241396e-01   6.3623472e-01
  -3.8991227e-01   6.8833386e-01
  -3.9740442e-01   7.4830137e-01
  -4.0485372e-01   8.1731630e-01
  -4.1219438e-01   8.9642195e-01
  -4.1935860e-01   9.8672033e-01
  -4.2628514e-01   1.0895624e+00
  -4.3292123e-01   1.2067427e+00
  -4.3922384e-01   1.3406854e+00
  -4.4516030e-01   1.4945752e+00
  -4.5070838e-01   1.6724189e+00
  -4.5585574e-01   1.8790567e+00
  -4.6059905e-01   2.1201593e+00
  -4.6494277e-01   2.4022476e+00
  -4.6889784e-01   2.7327624e+00
  -4.7248026e-01   3.1202034e+00
  -4.7570984e-01   3.5743497e+00
  -4.7860893e-01   4.1065655e+00
  -4.8120137e-01   4.7301848e+00
  -4.8351168e-01   5.4609582e+00
  -4.8556427e-01   6.3175333e+00
  -4.8738293e-01   7.3219181e+00
  -4.8899045e-01   8.4998279e+00
  -4.9040832e-01   9.8807222e+00
  -4.9165656e-01   1.1497153e+01
  -4.9275365e-01   1.3382756e+01
  -4.9371649e-01   1.5567832e+01
  -4.9456043e-01   1.8071024e+01
  -4.9529932e-01   2.0885453e+01
  -4.9594561e-01   2.3958085e+01
  -4.9651042e-01   2.7162660e+01
  -4.9700365e-01   3.0269140e+01
  -4.9743408e-01   3.2915514e+01
  -4.9780951e-01   3.4588677e+01
  -4.9813679e-01   3.4617637e+01
  -4.9842197e-01   3.2173523e+01
  -4.9867038e-01   2.6258814e+01
  -4.9888669e-01   1.5656096e+01
  -4.9907499e-01  -1.2055819e+00
  -4.9923887e-01  -2.6530708e+01
  -4.9938146e-01  -6.3706460e+01
  -4.9950550e-01  -1.1840570e+02
  -4.9961340e-01  -2.0097194e+02
  -4.9970723e-01  -3.3211078e+02
  -4.9978883e-01  -5.5831109e+02
  -4.9985977e-01  -1.0024892e+03
  -4.9992145e-01  -2.0978160e+03
  -4.9997507e-01  -6.9640666e+03
