   2.9243418e-01  -4.2440741e-02
   2.8493586e-01  -4.0016497e-02
   2.7743755e-01  -3.7500232e-02
   2.6993924e-01  -3.4907385e-02
   2.6244093e-01  -3.2251148e-02
   2.5494261e-01  -2.9542779e-02
   2.4744430e-01  -2.6791855e-02
   2.3994599e-01  -2.4006501e-02
   2.3244768e-01  -2.1193577e-02
   2.2494936e-01  -1.8358844e-02
   2.1745105e-01  -1.5507096e-02
   2.0995274e-01  -1.2642289e-02
   2.0245443e-01  -9.7676373e-03
   1.9495611e-01  -6.8857092e-03
   1.8745780e-01  -3.9984991e-03
   1.7995949e-01  -1.1074968e-03
   1.7246117e-01   1.7862554e-03
   1.6496286e-01   4.6821124e-03
   1.5746455e-01   7.5797834e-03
   1.4996624e-01   1.0479295e-02
   1.4246792e-01   1.3380958e-02
   1.3496961e-01   1.6285341e-02
   1.2747130e-01   1.9193248e-02
   1.1997299e-01   2.2105696e-02
   1.1247467e-01   2.5023900e-02
   1.0497636e-01   2.7949258e-02
   9.7478048e-02   3.0883341e-02
   8.9979736e-02   3.3827885e-02
   8.2481423e-02   3.6784782e-02
   7.4983110e-02   3.9756075e-02
   6.7484798e-02   4.2743956e-02
   5.9986485e-02   4.5750768e-02
   5.2488173e-02   4.8778999e-02
   4.4989860e-02   5.1831290e-02
   3.7491547e-02   5.4910436e-02
   2.9993235e-02   5.8019390e-02
   2.2494922e-02   6.1161274e-02
   1.4996609e-02   6.4339387e-02
   7.4982967e-03   6.7557210e-02
  -1.5895382e-08   7.0818428e-02
  -7.4983285e-03   7.4126935e-02
  -1.4996641e-02   7.7486858e-02
  -2.2494954e-02   8.0902573e-02
  -2.9993266e-02   8.4378725e-02
  -3.7491579e-02   8.7920259e-02
  -4.4989892e-02   9.1532440e-02
  -5.2488204e-02   9.5220892e-02
  -5.9986517e-02   9.8991629e-02
  -6.7484830e-02   1.0285110e-01
  -7.4983142e-02   1.0680622e-01
  -8.2481455e-02   1.1086446e-01
  -8.9979768e-02   1.1503384e-01
  -9.7478080e-02   1.1932305e-01
  -1.0497639e-01   1.2374150e-01
  -1.1247471e-01   1.2829940e-01
  -1.1997302e-01   1.3300784e-01
  -1.2747133e-01   1.3787889e-01
  -1.3496964e-01   1.4292573e-01
  -1.4246796e-01   1.4816271e-01
  -1.4996627e-01   1.5360554e-01
  -1.5746458e-01   1.5927137e-01
  -1.6496289e-01   1.6517896e-01
  -1.7246121e-01   1.7134884e-01
  -1.7995952e-01   1.7780343e-01
  -1.8745783e-01   1.8456724e-01
  -1.9495614e-01   1.9166703e-01
  -2.0245446e-01   1.9913197e-01
  -2.0995277e-01   2.0699385e-01
  -2.1745108e-01   2.1528725e-01
  -2.2494939e-01   2.2404973e-01
  -2.3244771e-01   2.3332209e-01
  -2.3994602e-01   2.4314858e-01
  -2.4744433e-01   2.5357719e-01
  -2.5494265e-01   2.6466008e-01
  -2.6244096e-01   2.7645396e-01
  -2.6993927e-01   2.8902079e-01
  -2.7743758e-01   3.0242857e-01
  -2.8493590e-01   3.1675244e-01
  -2.9243421e-01   3.3207622e-01
  -2.9993252e-01   3.4849439e-01
  -3.0743083e-01   3.6611478e-01
  -3.1492915e-01   3.8506212e-01
  -3.2242746e-01   4.0548277e-01
  -3.2992577e-01   4.2755085e-01
  -3.3742408e-01   4.5147640e-01
  -3.4492240e-01   4.7751609e-01
  -3.5242071e-01   5.0598734e-01
  -3.5991902e-01   5.3728714e-01
  -3.6741734e-01   5.7191750e-01
  -3.7491565e-01   6.1052009e-01
  -3.8241396e-01   6.5392413e-01
  -3.8991227e-01   7.0320436e-01
  -3.9740442e-01   7.5969207e-01
  -4.0485372e-01   8.2486888e-01
  -4.1219438e-01   9.0034041e-01
  -4.1935860e-01   9.8795592e-01
  -4.2628514e-01   1.0898794e+00
  -4.3292123e-01   1.2086288e+00
  -4.3922384e-01   1.3471152e+00
  -4.4516030e-01   1.5086857e+00
  -4.5070838e-01   1.6971666e+00
  -4.5585574e-01   1.9168966e+00
  -4.6059905e-01   2.1727278e+00
  -4.6494277e-01   2.4699534e+00
  -4.6889784e-01   2.8140928e+00
  -4.7248026e-01   3.2104331e+00
  -4.7570984e-01   3.6631842e+00
  -4.7860893e-01   4.1740868e+00
  -4.8120137e-01   4.7403273e+00
  -4.8351168e-01   5.3517169e+00
  -4.8556427e-01   5.9872951e+00
  -4.8738293e-01   6.6118123e+00
  -4.8899045e-01   7.1728285e+00
  -4.9040832e-01   7.5992538e+00
  -4.9165656e-01   7.8018923e+00
  -4.9275365e-01   7.6758959e+00
  -4.9371649e-01   7.1041927e+00
  -4.9456043e-01   5.9602970e+00
  -4.9529932e-01   4.1087435e+00
  -4.9594561e-01   1.4017492e+00
  -4.9651042e-01  -2.3286854e+00
  -4.9700365e-01  -7.2835836e+00
  -4.9743408e-01  -1.3715128e+01
  -4.9780951e-01  -2.1951285e+01
  -4.9813679e-01  -3.2429586e+01
  -4.9842197e-01  -4.5745264e+01
  -4.9867038e-01  -6.2723152e+01
  -4.9888669e-01  -8.4530411e+01
  -4.9907499e-01  -1.1286216e+02
  -4.9923887e-01  -1.5026390e+02
  -4.9938146e-01  -2.0072805e+02
  -4.9950550e-01  -2.7088206e+02
  -4.9961340e-01  -3.7256220e+02
  -4.9970723e-01  -5.2894928e+02
  -4.9978883e-01  -7.9113038e+02
  -4.9985977e-01  -1.2922374e+03
  -4.9992145e-01  -2.4958672e+03
  -4.9997507e-01  -7.6785306e+03
