  -7.4983285e-03   7.2705972e-02
  -1.4996641e-02   7.6026482e-02
  -2.2494954e-02   7.9396436e-02
  -2.9993266e-02   8.2820922e-02
  -3.7491579e-02   8.6305215e-02
  -4.4989892e-02   8.9854797e-02
  -5.2488204e-02   9.3475390e-02
  -5.9986517e-02   9.7172979e-02
  -6.7484830e-02   1.0095385e-01
  -7.4983142e-02   1.0482461e-01
  -8.2481455e-02   1.0879224e-01
  -8.9979768e-02   1.1286414e-01
  -9.7478080e-02   1.1704815e-01
  -1.0497639e-01   1.2135260e-01
  -1.1247471e-01   1.2578641e-01
  -1.1997302e-01   1.3035910e-01
  -1.2747133e-01   1.3508088e-01
  -1.3496964e-01   1.3996272e-01
  -1.4246796e-01   1.4501644e-01
  -1.4996627e-01   1.5025481e-01
  -1.5746458e-01   1.5569166e-01
  -1.6496289e-01   1.6134199e-01
  -1.7246121e-01   1.6722211e-01
  -1.7995952e-01   1.7334982e-01
  -1.8745783e-01   1.7974458e-01
  -1.9495614e-01   1.8642773e-01
  -2.0245446e-01   1.9342270e-01
  -2.0995277e-01   2.0075534e-01
  -2.1745108e-01   2.0845419e-01
  -2.2494939e-01   2.1655091e-01
  -2.3244771e-01   2.2508069e-01
  -2.3994602e-01   2.3408277e-01
  -2.4744433e-01   2.4360108e-01
  -2.5494265e-01   2.5368493e-01
  -2.6244096e-01   2.6438994e-01
  -2.6993927e-01   2.7577901e-01
  -2.7743758e-01   2.8792364e-01
  -2.8493590e-01   3.0090543e-01
  -2.9243421e-01   3.1481797e-01
  -2.9993252e-01   3.2976915e-01
  -3.0743083e-01   3.4588404e-01
  -3.1492915e-01   3.6330849e-01
  -3.2242746e-01   3.8221376e-01
  -3.2992577e-01   4.0280236e-01
  -3.3742408e-01   4.2531572e-01
  -3.4492240e-01   4.5004427e-01
  -3.5242071e-01   4.7734084e-01
  -3.5991902e-01   5.0763875e-01
  -3.6741734e-01   5.4147647e-01
  -3.7491565e-01   5.7953162e-01
  -3.8241396e-01   6.2266868e-01
  -3.8991227e-01   6.7200435e-01
  -3.9740442e-01   7.2893612e-01
  -4.0485372e-01   7.9502901e-01
  -4.1219438e-01   8.7187037e-01
  -4.1935860e-01   9.6117403e-01
  -4.2628514e-01   1.0647782e+00
  -4.3292123e-01   1.1846045e+00
  -4.3922384e-01   1.3226826e+00
  -4.4516030e-01   1.4812858e+00
  -4.5070838e-01   1.6631746e+00
  -4.5585574e-01   1.8718861e+00
  -4.6059905e-01   2.1119849e+00
  -4.6494277e-01   2.3892328e+00
  -4.6889784e-01   2.7106842e+00
  -4.7248026e-01   3.0847547e+00
  -4.7570984e-01   3.5213092e+00
  -4.7860893e-01   4.0318130e+00
  -4.8120137e-01   4.6295780e+00
  -4.8351168e-01   5.3301295e+00
  -4.8556427e-01   6.1517207e+00
  -4.8738293e-01   7.1160073e+00
  -4.8899045e-01   8.2488964e+00
  -4.9040832e-01   9.5815732e+00
  -4.9165656e-01   1.1151707e+01
  -4.9275365e-01   1.3004809e+01
  -4.9371649e-01   1.5195626e+01
  -4.9456043e-01   1.7789271e+01
  -4.9529932e-01   2.0861348e+01
  -4.9594561e-01   2.4495573e+01
  -4.9651042e-01   2.8776140e+01
  -4.9700365e-01   3.3770496e+01
  -4.9743408e-01   3.9496794e+01
  -4.9780951e-01   4.5870711e+01
  -4.9813679e-01   5.2630537e+01
  -4.9842197e-01   5.9248727e+01
  -4.9867038e-01   6.4848774e+01
  -4.9888669e-01   6.8147958e+01
  -4.9907499e-01   6.7424960e+01
  -4.9923887e-01   6.0459541e+01
  -4.9938146e-01   4.4310804e+01
  -4.9950550e-01   1.4672837e+01
  -4.9961340e-01  -3.5742260e+01
  -4.9970723e-01  -1.2120302e+02
  -4.9978883e-01  -2.7373764e+02
  -4.9985977e-01  -5.7805379e+02
  -4.9992145e-01  -1.3319429e+03
  -4.9997507e-01  -4.7550197e+03
