   2.3244768e-01  -2.0881996e-02
   2.2494936e-01  -1.7282553e-02
   2.1745105e-01  -1.3736491e-02
   2.0995274e-01  -1.0242339e-02
   2.0245443e-01  -6.7982894e-03
   1.9495611e-01  -3.4022654e-03
   1.8745780e-01  -5.1970521e-05
   1.7995949e-01   3.2550674e-03
   1.7246117e-01   6.5214612e-03
   1.6496286e-01   9.7499358e-03
   1.5746455e-01   1.2943306e-02
   1.4996624e-01   1.6104457e-02
   1.4246792e-01   1.9236333e-02
   1.3496961e-01   2.2341923e-02
   1.2747130e-01   2.5424255e-02
   1.1997299e-01   2.8486390e-02
   1.1247467e-01   3.1531418e-02
   1.0497636e-01   3.4562458e-02
   9.7478048e-02   3.7582656e-02
   8.9979736e-02   4.0595188e-02
   8.2481423e-02   4.3603263e-02
   7.4983110e-02   4.6610124e-02
   6.7484798e-02   4.9619057e-02
   5.9986485e-02   5.2633392e-02
   5.2488173e-02   5.5656517e-02
   4.4989860e-02   5.8691877e-02
   3.7491547e-02   6.1742990e-02
   2.9993235e-02   6.4813454e-02
   2.2494922e-02   6.7906957e-02
   1.4996609e-02   7.1027289e-02
   7.4982967e-03   7.4178356e-02
  -1.5895382e-08   7.7364196e-02
  -7.4983285e-03   8.0588989e-02
  -1.4996641e-02   8.3857079e-02
  -2.2494954e-02   8.7172992e-02
  -2.9993266e-02   9.0541454e-02
  -3.7491579e-02   9.3967420e-02
  -4.4989892e-02   9.7456090e-02
  -5.2488204e-02   1.0101295e-01
  -5.9986517e-02   1.0464378e-01
  -6.7484830e-02   1.0835473e-01
  -7.4983142e-02   1.1215231e-01
  -8.2481455e-02   1.1604347e-01
  -8.9979768e-02   1.2003564e-01
  -9.7478080e-02   1.2413678e-01
  -1.0497639e-01   1.2835545e-01
  -1.1247471e-01   1.3270086e-01
  -1.1997302e-01   1.3718302e-01
  -1.2747133e-01   1.4181273e-01
  -1.3496964e-01   1.4660177e-01
  -1.4246796e-01   1.5156299e-01
  -1.4996627e-01   1.5671046e-01
  -1.5746458e-01   1.6205958e-01
  -1.6496289e-01   1.6762730e-01
  -1.7246121e-01   1.7343233e-01
  -1.7995952e-01   1.7949530e-01
  -1.8745783e-01   1.8583903e-01
  -1.9495614e-01   1.9248882e-01
  -2.0245446e-01   1.9947271e-01
  -2.0995277e-01   2.0682179e-01
  -2.1745108e-01   2.1457053e-01
  -2.2494939e-01   2.2275717e-01
  -2.3244771e-01   2.3142400e-01
  -2.3994602e-01   2.4061784e-01
  -2.4744433e-01   2.5039032e-01
  -2.5494265e-01   2.6079836e-01
  -2.6244096e-01   2.7190456e-01
  -2.6993927e-01   2.8377769e-01
  -2.7743758e-01   2.9649326e-01
  -2.8493590e-01   3.1013417e-01
  -2.9243421e-01   3.2479170e-01
  -2.9993252e-01   3.4056675e-01
  -3.0743083e-01   3.5757164e-01
  -3.1492915e-01   3.7593264e-01
  -3.2242746e-01   3.9579361e-01
  -3.2992577e-01   4.1732099e-01
  -3.3742408e-01   4.4071085e-01
  -3.4492240e-01   4.6619854e-01
  -3.5242071e-01   4.9407194e-01
  -3.5991902e-01   5.2468959e-01
  -3.6741734e-01   5.5850546e-01
  -3.7491565e-01   5.9610331e-01
  -3.8241396e-01   6.3824479e-01
  -3.8991227e-01   6.8592916e-01
  -3.9740442e-01   7.4040498e-01
  -4.0485372e-01   8.0306727e-01
  -4.1219438e-01   8.7544071e-01
  -4.1935860e-01   9.5930331e-01
  -4.2628514e-01   1.0567559e+00
  -4.3292123e-01   1.1702583e+00
  -4.3922384e-01   1.3026673e+00
  -4.4516030e-01   1.4572844e+00
  -4.5070838e-01   1.6379187e+00
  -4.5585574e-01   1.8489681e+00
  -4.6059905e-01   2.0955191e+00
  -4.6494277e-01   2.3834556e+00
  -4.6889784e-01   2.7195592e+00
  -4.7248026e-01   3.1115631e+00
  -4.7570984e-01   3.5680927e+00
  -4.7860893e-01   4.0983774e+00
  -4.8120137e-01   4.7115506e+00
  -4.8351168e-01   5.4152727e+00
  -4.8556427e-01   6.2133457e+00
  -4.8738293e-01   7.1020075e+00
  -4.8899045e-01   8.0647770e+00
  -4.9040832e-01   9.0661532e+00
  -4.9165656e-01   1.0045116e+01
  -4.9275365e-01   1.0909981e+01
  -4.9371649e-01   1.1536331e+01
  -4.9456043e-01   1.1768986e+01
  -4.9529932e-01   1.1427453e+01
  -4.9594561e-01   1.0312358e+01
  -4.9651042e-01   8.2091954e+00
  -4.9700365e-01   4.8857112e+00
  -4.9743408e-01   8.0246160e-02
  -4.9780951e-01  -6.5205686e+00
  -4.9813679e-01  -1.5316293e+01
  -4.9842197e-01  -2.6842590e+01
  -4.9867038e-01  -4.1843976e+01
  -4.9888669e-01  -6.1384720e+01
  -4.9907499e-01  -8.7028365e+01
  -4.9923887e-01  -1.2114801e+02
  -4.9938146e-01  -1.6750140e+02
  -4.9950550e-01  -2.3237926e+02
  -4.9961340e-01  -3.2708654e+02
  -4.9970723e-01  -4.7381346e+02
  -4.9978883e-01  -7.2136324e+02
  -4.9985977e-01  -1.1964749e+03
  -4.9992145e-01  -2.3414602e+03
  -4.9997507e-01  -7.3826861e+03
