  -2.9993252e-01   3.6491961e-01
  -3.0743083e-01   3.8410636e-01
  -3.1492915e-01   4.0479450e-01
  -3.2242746e-01   4.2717737e-01
  -3.2992577e-01   4.5148279e-01
  -3.3742408e-01   4.7798073e-01
  -3.4492240e-01   5.0699308e-01
  -3.5242071e-01   5.3890593e-01
  -3.5991902e-01   5.7418542e-01
  -3.6741734e-01   6.1339788e-01
  -3.7491565e-01   6.5723574e-01
  -3.8241396e-01   7.0654954e-01
  -3.8991227e-01   7.6236070e-01
  -3.9740442e-01   8.2579824e-01
  -4.0485372e-01   8.9810315e-01
  -4.1219438e-01   9.8024880e-01
  -4.1935860e-01   1.0730190e+00
  -4.2628514e-01   1.1769184e+00
  -4.3292123e-01   1.2919434e+00
  -4.3922384e-01   1.4172880e+00
  -4.4516030e-01   1.5509761e+00
  -4.5070838e-01   1.6894392e+00
  -4.5585574e-01   1.8270805e+00
  -4.6059905e-01   1.9558887e+00
  -4.6494277e-01   2.0651736e+00
  -4.6889784e-01   2.1414848e+00
  -4.7248026e-01   2.1687409e+00
  -4.7570984e-01   2.1285314e+00
  -4.7860893e-01   2.0004955e+00
  -4.8120137e-01   1.7626327e+00
  -4.8351168e-01   1.3913965e+00
  -4.8556427e-01   8.6144854e-01
  -4.8738293e-01   1.4500968e-01
  -4.8899045e-01  -7.8920417e-01
  -4.9040832e-01  -1.9774383e+00
  -4.9165656e-01  -3.4627256e+00
  -4.9275365e-01  -5.2970908e+00
  -4.9371649e-01  -7.5441989e+00
  -4.9456043e-01  -1.0282584e+01
  -4.9529932e-01  -1.3609694e+01
  -4.9594561e-01  -1.7647098e+01
  -4.9651042e-01  -2.2547382e+01
  -4.9700365e-01  -2.8503489e+01
  -4.9743408e-01  -3.5761685e+01
  -4.9780951e-01  -4.4639927e+01
  -4.9813679e-01  -5.5554524e+01
  -4.9842197e-01  -6.9059831e+01
  -4.9867038e-01  -8.5909103e+01
  -4.9888669e-01  -1.0715100e+02
  -4.9907499e-01  -1.3428898e+02
  -4.9923887e-01  -1.6955807e+02
  -4.9938146e-01  -2.1643574e+02
  -4.9950550e-01  -2.8065608e+02
  -4.9961340e-01  -3.7239546e+02
  -4.9970723e-01  -5.1144394e+02
  -4.9978883e-01  -7.4103023e+02
  -4.9985977e-01  -1.1724457e+03
  -4.9992145e-01  -2.1877295e+03
  -4.9997507e-01  -6.4413286e+03
