   1.2747130e-01   2.3676696e-02
   1.1997299e-01   2.6826657e-02
   1.1247467e-01   2.9940990e-02
   1.0497636e-01   3.3024576e-02
   9.7478048e-02   3.6082158e-02
   8.9979736e-02   3.9118360e-02
   8.2481423e-02   4.2137702e-02
   7.4983110e-02   4.5144618e-02
   6.7484798e-02   4.8143479e-02
   5.9986485e-02   5.1138600e-02
   5.2488173e-02   5.4134266e-02
   4.4989860e-02   5.7134740e-02
   3.7491547e-02   6.0144285e-02
   2.9993235e-02   6.3167178e-02
   2.2494922e-02   6.6207723e-02
   1.4996609e-02   6.9270273e-02
   7.4982967e-03   7.2359242e-02
  -1.5895382e-08   7.5479128e-02
  -7.4983285e-03   7.8634521e-02
  -1.4996641e-02   8.1830135e-02
  -2.2494954e-02   8.5070815e-02
  -2.9993266e-02   8.8361567e-02
  -3.7491579e-02   9.1707576e-02
  -4.4989892e-02   9.5114229e-02
  -5.2488204e-02   9.8587146e-02
  -5.9986517e-02   1.0213220e-01
  -6.7484830e-02   1.0575555e-01
  -7.4983142e-02   1.0946368e-01
  -8.2481455e-02   1.1326342e-01
  -8.9979768e-02   1.1716201e-01
  -9.7478080e-02   1.2116711e-01
  -1.0497639e-01   1.2528688e-01
  -1.1247471e-01   1.2953001e-01
  -1.1997302e-01   1.3390578e-01
  -1.2747133e-01   1.3842417e-01
  -1.3496964e-01   1.4309585e-01
  -1.4246796e-01   1.4793234e-01
  -1.4996627e-01   1.5294608e-01
  -1.5746458e-01   1.5815051e-01
  -1.6496289e-01   1.6356024e-01
  -1.7246121e-01   1.6919112e-01
  -1.7995952e-01   1.7506048e-01
  -1.8745783e-01   1.8118724e-01
  -1.9495614e-01   1.8759213e-01
  -2.0245446e-01   1.9429797e-01
  -2.0995277e-01   2.0132987e-01
  -2.1745108e-01   2.0871564e-01
  -2.2494939e-01   2.1648608e-01
  -2.3244771e-01   2.2467547e-01
  -2.3994602e-01   2.3332207e-01
  -2.4744433e-01   2.4246873e-01
  -2.5494265e-01   2.5216360e-01
  -2.6244096e-01   2.6246103e-01
  -2.6993927e-01   2.7342262e-01
  -2.7743758e-01   2.8511844e-01
  -2.8493590e-01   2.9762864e-01
  -2.9243421e-01   3.1104532e-01
  -2.9993252e-01   3.2547490e-01
  -3.0743083e-01   3.4104115e-01
  -3.1492915e-01   3.5788889e-01
  -3.2242746e-01   3.7618894e-01
  -3.2992577e-01   3.9614442e-01
  -3.3742408e-01   4.1799925e-01
  -3.4492240e-01   4.4204947e-01
  -3.5242071e-01   4.6865876e-01
  -3.5991902e-01   4.9827954e-01
  -3.6741734e-01   5.3148193e-01
  -3.7491565e-01   5.6899263e-01
  -3.8241396e-01   6.1174658e-01
  -3.8991227e-01   6.6095314e-01
  -3.9740442e-01   7.1811534e-01
  -4.0485372e-01   7.8482691e-01
  -4.1219438e-01   8.6258724e-01
  -4.1935860e-01   9.5280679e-01
  -4.2628514e-01   1.0567851e+00
  -4.3292123e-01   1.1757891e+00
  -4.3922384e-01   1.3113188e+00
  -4.4516030e-01   1.4654924e+00
  -4.5070838e-01   1.6414016e+00
  -4.5585574e-01   1.8433125e+00
  -4.6059905e-01   2.0766984e+00
  -4.6494277e-01   2.3481749e+00
  -4.6889784e-01   2.6654323e+00
  -4.7248026e-01   3.0372287e+00
  -4.7570984e-01   3.4734819e+00
  -4.7860893e-01   3.9854825e+00
  -4.8120137e-01   4.5862379e+00
  -4.8351168e-01   5.2909511e+00
  -4.8556427e-01   6.1176208e+00
  -4.8738293e-01   7.0877410e+00
  -4.8899045e-01   8.2270755e+00
  -4.9040832e-01   9.5664694e+00
  -4.9165656e-01   1.1142617e+01
  -4.9275365e-01   1.2998594e+01
  -4.9371649e-01   1.5183689e+01
  -4.9456043e-01   1.7751647e+01
  -4.9529932e-01   2.0755604e+01
  -4.9594561e-01   2.4237082e+01
  -4.9651042e-01   2.8205376e+01
  -4.9700365e-01   3.2603696e+01
  -4.9743408e-01   3.7260508e+01
  -4.9780951e-01   4.1829791e+01
  -4.9813679e-01   4.5731239e+01
  -4.9842197e-01   4.8105670e+01
  -4.9867038e-01   4.7794463e+01
  -4.9888669e-01   4.3329638e+01
  -4.9907499e-01   3.2886385e+01
  -4.9923887e-01   1.4108668e+01
  -4.9938146e-01  -1.6339968e+01
  -4.9950550e-01  -6.3785631e+01
  -4.9961340e-01  -1.3779576e+02
  -4.9970723e-01  -2.5756495e+02
  -4.9978883e-01  -4.6647957e+02
  -4.9985977e-01  -8.7996544e+02
  -4.9992145e-01  -1.9072018e+03
  -4.9997507e-01  -6.5327939e+03
