  -4.0485372e-01   8.6934827e-01
  -4.1219438e-01   9.4997112e-01
  -4.1935860e-01   1.0433647e+00
  -4.2628514e-01   1.1515405e+00
  -4.3292123e-01   1.2767046e+00
  -4.3922384e-01   1.4211906e+00
  -4.4516030e-01   1.5873230e+00
  -4.5070838e-01   1.7771746e+00
  -4.5585574e-01   1.9921687e+00
  -4.6059905e-01   2.2324720e+00
  -4.6494277e-01   2.4961355e+00
  -4.6889784e-01   2.7779756e+00
  -4.7248026e-01   3.0682572e+00
  -4.7570984e-01   3.3513312e+00
  -4.7860893e-01   3.6044718e+00
  -4.8120137e-01   3.7971947e+00
  -4.8351168e-01   3.8912744e+00
  -4.8556427e-01   3.8414914e+00
  -4.8738293e-01   3.5968792e+00
  -4.8899045e-01   3.1019993e+00
  -4.9040832e-01   2.2976611e+00
  -4.9165656e-01   1.1205677e+00
  -4.9275365e-01  -4.9843153e-01
  -4.9371649e-01  -2.6375756e+00
  -4.9456043e-01  -5.3888698e+00
  -4.9529932e-01  -8.8641696e+00
  -4.9594561e-01  -1.3202801e+01
  -4.9651042e-01  -1.8581142e+01
  -4.9700365e-01  -2.5225008e+01
  -4.9743408e-01  -3.3426261e+01
  -4.9780951e-01  -4.3565921e+01
  -4.9813679e-01  -5.6147416e+01
  -4.9842197e-01  -7.1845961e+01
  -4.9867038e-01  -9.1584277e+01
  -4.9888669e-01  -1.1665287e+02
  -4.9907499e-01  -1.4890917e+02
  -4.9923887e-01  -1.9112436e+02
  -4.9938146e-01  -2.4762584e+02
  -4.9950550e-01  -3.2557534e+02
  -4.9961340e-01  -4.3771968e+02
  -4.9970723e-01  -6.0887702e+02
  -4.9978883e-01  -8.9325674e+02
  -4.9985977e-01  -1.4307478e+03
  -4.9992145e-01  -2.7057636e+03
  -4.9997507e-01  -8.1837765e+03
