  -2.2494954e-02   7.9986294e-02
  -2.9993266e-02   8.3563165e-02
  -3.7491579e-02   8.7203052e-02
  -4.4989892e-02   9.0911662e-02
  -5.2488204e-02   9.4695015e-02
  -5.9986517e-02   9.8559473e-02
  -6.7484830e-02   1.0251177e-01
  -7.4983142e-02   1.0655904e-01
  -8.2481455e-02   1.1070885e-01
  -8.9979768e-02   1.1496926e-01
  -9.7478080e-02   1.1934882e-01
  -1.0497639e-01   1.2385666e-01
  -1.1247471e-01   1.2850248e-01
  -1.1997302e-01   1.3329665e-01
  -1.2747133e-01   1.3825025e-01
  -1.3496964e-01   1.4337509e-01
  -1.4246796e-01   1.4868382e-01
  -1.4996627e-01   1.5419000e-01
  -1.5746458e-01   1.5990812e-01
  -1.6496289e-01   1.6585378e-01
  -1.7246121e-01   1.7204371e-01
  -1.7995952e-01   1.7849595e-01
  -1.8745783e-01   1.8522993e-01
  -1.9495614e-01   1.9226670e-01
  -2.0245446e-01   1.9962908e-01
  -2.0995277e-01   2.0734190e-01
  -2.1745108e-01   2.1543228e-01
  -2.2494939e-01   2.2392999e-01
  -2.3244771e-01   2.3286778e-01
  -2.3994602e-01   2.4228198e-01
  -2.4744433e-01   2.5221297e-01
  -2.5494265e-01   2.6270602e-01
  -2.6244096e-01   2.7381205e-01
  -2.6993927e-01   2.8558878e-01
  -2.7743758e-01   2.9810199e-01
  -2.8493590e-01   3.1142713e-01
  -2.9243421e-01   3.2565125e-01
  -2.9993252e-01   3.4087548e-01
  -3.0743083e-01   3.5721795e-01
  -3.1492915e-01   3.7481758e-01
  -3.2242746e-01   3.9383879e-01
  -3.2992577e-01   4.1447741e-01
  -3.3742408e-01   4.3696836e-01
  -3.4492240e-01   4.6159549e-01
  -3.5242071e-01   4.8870445e-01
  -3.5991902e-01   5.1871985e-01
  -3.6741734e-01   5.5216840e-01
  -3.7491565e-01   5.8971078e-01
  -3.8241396e-01   6.3218678e-01
  -3.8991227e-01   6.8066746e-01
  -3.9740442e-01   7.3645817e-01
  -4.0485372e-01   8.0103995e-01
  -4.1219438e-01   8.7594625e-01
  -4.1935860e-01   9.6292125e-01
  -4.2628514e-01   1.0640054e+00
  -4.3292123e-01   1.1815813e+00
  -4.3922384e-01   1.3184321e+00
  -4.4516030e-01   1.4778117e+00
  -4.5070838e-01   1.6635293e+00
  -4.5585574e-01   1.8800489e+00
  -4.6059905e-01   2.1326006e+00
  -4.6494277e-01   2.4272990e+00
  -4.6889784e-01   2.7712502e+00
  -4.7248026e-01   3.1726184e+00
  -4.7570984e-01   3.6405929e+00
  -4.7860893e-01   4.1851561e+00
  -4.8120137e-01   4.8164998e+00
  -4.8351168e-01   5.5438697e+00
  -4.8556427e-01   6.3735771e+00
  -4.8738293e-01   7.3059375e+00
  -4.8899045e-01   8.3310455e+00
  -4.9040832e-01   9.4236218e+00
  -4.9165656e-01   1.0537645e+01
  -4.9275365e-01   1.1601933e+01
  -4.9371649e-01   1.2517978e+01
  -4.9456043e-01   1.3160910e+01
  -4.9529932e-01   1.3383361e+01
  -4.9594561e-01   1.3020651e+01
  -4.9651042e-01   1.1894690e+01
  -4.9700365e-01   9.8136954e+00
  -4.9743408e-01   6.5653739e+00
  -4.9780951e-01   1.9019096e+00
  -4.9813679e-01  -4.4846369e+00
  -4.9842197e-01  -1.2998889e+01
  -4.9867038e-01  -2.4195734e+01
  -4.9888669e-01  -3.8861372e+01
  -4.9907499e-01  -5.8142658e+01
  -4.9923887e-01  -8.3766855e+01
  -4.9938146e-01  -1.1844155e+02
  -4.9950550e-01  -1.6663917e+02
  -4.9961340e-01  -2.3626809e+02
  -4.9970723e-01  -3.4259058e+02
  -4.9978883e-01  -5.1865906e+02
  -4.9985977e-01  -8.4910163e+02
  -4.9992145e-01  -1.6265800e+03
  -4.9997507e-01  -6.1325702e+03
