  -1.7246121e-01   1.7414886e-01
  -1.7995952e-01   1.8105809e-01
  -1.8745783e-01   1.8829594e-01
  -1.9495614e-01   1.9588762e-01
  -2.0245446e-01   2.0386022e-01
  -2.0995277e-01   2.1224293e-01
  -2.1745108e-01   2.2106719e-01
  -2.2494939e-01   2.3036695e-01
  -2.3244771e-01   2.4017892e-01
  -2.3994602e-01   2.5054300e-01
  -2.4744433e-01   2.6150267e-01
  -2.5494265e-01   2.7310563e-01
  -2.6244096e-01   2.8540453e-01
  -2.6993927e-01   2.9845792e-01
  -2.7743758e-01   3.1233149e-01
  -2.8493590e-01   3.2709958e-01
  -2.9243421e-01   3.4284720e-01
  -2.9993252e-01   3.5967249e-01
  -3.0743083e-01   3.7768988e-01
  -3.1492915e-01   3.9703415e-01
  -3.2242746e-01   4.1786552e-01
  -3.2992577e-01   4.4037626e-01
  -3.3742408e-01   4.6479904e-01
  -3.4492240e-01   4.9141798e-01
  -3.5242071e-01   5.2058290e-01
  -3.5991902e-01   5.5272833e-01
  -3.6741734e-01   5.8839907e-01
  -3.7491565e-01   6.2828496e-01
  -3.8241396e-01   6.7326832e-01
  -3.8991227e-01   7.2448055e-01
  -3.9740442e-01   7.8331179e-01
  -4.0485372e-01   8.5129892e-01
  -4.1219438e-01   9.3008867e-01
  -4.1935860e-01   1.0215502e+00
  -4.2628514e-01   1.1278382e+00
  -4.3292123e-01   1.2514143e+00
  -4.3922384e-01   1.3950515e+00
  -4.4516030e-01   1.5618101e+00
  -4.5070838e-01   1.7549628e+00
  -4.5585574e-01   1.9778302e+00
  -4.6059905e-01   2.2334689e+00
  -4.6494277e-01   2.5241376e+00
  -4.6889784e-01   2.8504568e+00
  -4.7248026e-01   3.2101913e+00
  -4.7570984e-01   3.5966392e+00
  -4.7860893e-01   3.9967180e+00
  -4.8120137e-01   4.3889823e+00
  -4.8351168e-01   4.7419524e+00
  -4.8556427e-01   5.0131836e+00
  -4.8738293e-01   5.1493969e+00
  -4.8899045e-01   5.0876840e+00
  -4.9040832e-01   4.7573897e+00
  -4.9165656e-01   4.0819103e+00
  -4.9275365e-01   2.9795121e+00
  -4.9371649e-01   1.3624048e+00
  -4.9456043e-01  -8.6637816e-01
  -4.9529932e-01  -3.8184221e+00
  -4.9594561e-01  -7.6276886e+00
  -4.9651042e-01  -1.2460694e+01
  -4.9700365e-01  -1.8529605e+01
  -4.9743408e-01  -2.6109378e+01
  -4.9780951e-01  -3.5561019e+01
  -4.9813679e-01  -4.7364474e+01
  -4.9842197e-01  -6.2166976e+01
  -4.9867038e-01  -8.0856841e+01
  -4.9888669e-01  -1.0468045e+02
  -4.9907499e-01  -1.3543560e+02
  -4.9923887e-01  -1.7580741e+02
  -4.9938146e-01  -2.2998886e+02
  -4.9950550e-01  -3.0491437e+02
  -4.9961340e-01  -4.1292711e+02
  -4.9970723e-01  -5.7812787e+02
  -4.9978883e-01  -8.5348842e+02
  -4.9985977e-01  -1.3767014e+03
  -4.9992145e-01  -2.6257526e+03
  -4.9997507e-01  -7.9528127e+03
