  -9.7478080e-02   1.2341274e-01
  -1.0497639e-01   1.2770846e-01
  -1.1247471e-01   1.3213688e-01
  -1.1997302e-01   1.3670816e-01
  -1.2747133e-01   1.4143323e-01
  -1.3496964e-01   1.4632378e-01
  -1.4246796e-01   1.5139237e-01
  -1.4996627e-01   1.5665250e-01
  -1.5746458e-01   1.6211866e-01
  -1.6496289e-01   1.6780645e-01
  -1.7246121e-01   1.7373266e-01
  -1.7995952e-01   1.7991538e-01
  -1.8745783e-01   1.8637411e-01
  -1.9495614e-01   1.9312994e-01
  -2.0245446e-01   2.0020569e-01
  -2.0995277e-01   2.0762612e-01
  -2.1745108e-01   2.1541817e-01
  -2.2494939e-01   2.2361125e-01
  -2.3244771e-01   2.3223760e-01
  -2.3994602e-01   2.4133276e-01
  -2.4744433e-01   2.5093605e-01
  -2.5494265e-01   2.6109128e-01
  -2.6244096e-01   2.7184755e-01
  -2.6993927e-01   2.8326027e-01
  -2.7743758e-01   2.9539239e-01
  -2.8493590e-01   3.0831595e-01
  -2.9243421e-01   3.2211395e-01
  -2.9993252e-01   3.3688278e-01
  -3.0743083e-01   3.5273505e-01
  -3.1492915e-01   3.6980332e-01
  -3.2242746e-01   3.8824466e-01
  -3.2992577e-01   4.0824648e-01
  -3.3742408e-01   4.3003391e-01
  -3.4492240e-01   4.5387940e-01
  -3.5242071e-01   4.8011515e-01
  -3.5991902e-01   5.0914959e-01
  -3.6741734e-01   5.4148956e-01
  -3.7491565e-01   5.7777072e-01
  -3.8241396e-01   6.1880107e-01
  -3.8991227e-01   6.6561443e-01
  -3.9740442e-01   7.1947629e-01
  -4.0485372e-01   7.8181017e-01
  -4.1219438e-01   8.5408730e-01
  -4.1935860e-01   9.3797632e-01
  -4.2628514e-01   1.0354219e+00
  -4.3292123e-01   1.1486857e+00
  -4.3922384e-01   1.2803991e+00
  -4.4516030e-01   1.4336294e+00
  -4.5070838e-01   1.6119629e+00
  -4.5585574e-01   1.8196086e+00
  -4.6059905e-01   2.0615237e+00
  -4.6494277e-01   2.3435640e+00
  -4.6889784e-01   2.6726590e+00
  -4.7248026e-01   3.0570098e+00
  -4.7570984e-01   3.5063050e+00
  -4.7860893e-01   4.0319368e+00
  -4.8120137e-01   4.6471768e+00
  -4.8351168e-01   5.3672255e+00
  -4.8556427e-01   6.2089667e+00
  -4.8738293e-01   7.1901375e+00
  -4.8899045e-01   8.3274605e+00
  -4.9040832e-01   9.6331382e+00
  -4.9165656e-01   1.1109080e+01
  -4.9275365e-01   1.2738523e+01
  -4.9371649e-01   1.4475464e+01
  -4.9456043e-01   1.6233591e+01
  -4.9529932e-01   1.7877622e+01
  -4.9594561e-01   1.9220331e+01
  -4.9651042e-01   2.0027105e+01
  -4.9700365e-01   2.0026564e+01
  -4.9743408e-01   1.8922073e+01
  -4.9780951e-01   1.6396707e+01
  -4.9813679e-01   1.2104485e+01
  -4.9842197e-01   5.6425503e+00
  -4.9867038e-01  -3.5001559e+00
  -4.9888669e-01  -1.6024849e+01
  -4.9907499e-01  -3.2951784e+01
  -4.9923887e-01  -5.5833134e+01
  -4.9938146e-01  -8.7132912e+01
  -4.9950550e-01  -1.3096582e+02
  -4.9961340e-01  -1.9466716e+02
  -4.9970723e-01  -2.9247238e+02
  -4.9978883e-01  -4.5532277e+02
  -4.9985977e-01  -7.6265028e+02
  -4.9992145e-01  -1.4899132e+03
  -4.9997507e-01  -5.7801556e+03
