  -4.1219438e-01   9.4597516e-01
  -4.1935860e-01   1.0384079e+00
  -4.2628514e-01   1.1456675e+00
  -4.3292123e-01   1.2702801e+00
  -4.3922384e-01   1.4151997e+00
  -4.4516030e-01   1.5838784e+00
  -4.5070838e-01   1.7803516e+00
  -4.5585574e-01   2.0093431e+00
  -4.6059905e-01   2.2763914e+00
  -4.6494277e-01   2.5880002e+00
  -4.6889784e-01   2.9518106e+00
  -4.7248026e-01   3.3767880e+00
  -4.7570984e-01   3.8734066e+00
  -4.7860893e-01   4.4537938e+00
  -4.8120137e-01   5.1317683e+00
  -4.8351168e-01   5.9226519e+00
  -4.8556427e-01   6.8426654e+00
  -4.8738293e-01   7.9076283e+00
  -4.8899045e-01   9.1306040e+00
  -4.9040832e-01   1.0518103e+01
  -4.9165656e-01   1.2064559e+01
  -4.9275365e-01   1.3745105e+01
  -4.9371649e-01   1.5507191e+01
  -4.9456043e-01   1.7262250e+01
  -4.9529932e-01   1.8879065e+01
  -4.9594561e-01   2.0180395e+01
  -4.9651042e-01   2.0943470e+01
  -4.9700365e-01   2.0903207e+01
  -4.9743408e-01   1.9754984e+01
  -4.9780951e-01   1.7152210e+01
  -4.9813679e-01   1.2693018e+01
  -4.9842197e-01   5.8898605e+00
  -4.9867038e-01  -3.8859587e+00
  -4.9888669e-01  -1.7498052e+01
  -4.9907499e-01  -3.6203218e+01
  -4.9923887e-01  -6.1928498e+01
  -4.9938146e-01  -9.7780310e+01
  -4.9950550e-01  -1.4902885e+02
  -4.9961340e-01  -2.2513147e+02
  -4.9970723e-01  -3.4428080e+02
  -4.9978883e-01  -5.4514007e+02
  -4.9985977e-01  -9.2431328e+02
  -4.9992145e-01  -1.8081783e+03
  -4.9997507e-01  -5.6876258e+03
