   2.6244093e-01  -3.2283798e-02
   2.5494261e-01  -2.8023754e-02
   2.4744430e-01  -2.3881111e-02
   2.3994599e-01  -1.9849777e-02
   2.3244768e-01  -1.5923665e-02
   2.2494936e-01  -1.2096744e-02
   2.1745105e-01  -8.3630769e-03
   2.0995274e-01  -4.7168487e-03
   2.0245443e-01  -1.1523822e-03
   1.9495611e-01   2.3358499e-03
   1.8745780e-01   5.7532193e-03
   1.7995949e-01   9.1049403e-03
   1.7246117e-01   1.2396072e-02
   1.6496286e-01   1.5631520e-02
   1.5746455e-01   1.8816047e-02
   1.4996624e-01   2.1954273e-02
   1.4246792e-01   2.5050692e-02
   1.3496961e-01   2.8109674e-02
   1.2747130e-01   3.1135477e-02
   1.1997299e-01   3.4132259e-02
   1.1247467e-01   3.7104087e-02
   1.0497636e-01   4.0054947e-02
   9.7478048e-02   4.2988757e-02
   8.9979736e-02   4.5909374e-02
   8.2481423e-02   4.8820612e-02
   7.4983110e-02   5.1726247e-02
   6.7484798e-02   5.4630032e-02
   5.9986485e-02   5.7535705e-02
   5.2488173e-02   6.0447009e-02
   4.4989860e-02   6.3367695e-02
   3.7491547e-02   6.6301539e-02
   2.9993235e-02   6.9252357e-02
   2.2494922e-02   7.2224014e-02
   1.4996609e-02   7.5220441e-02
   7.4982967e-03   7.8245651e-02
  -1.5895382e-08   8.1303750e-02
  -7.4983285e-03   8.4398957e-02
  -1.4996641e-02   8.7535623e-02
  -2.2494954e-02   9.0718244e-02
  -2.9993266e-02   9.3951486e-02
  -3.7491579e-02   9.7240207e-02
  -4.4989892e-02   1.0058948e-01
  -5.2488204e-02   1.0400461e-01
  -5.9986517e-02   1.0749117e-01
  -6.7484830e-02   1.1105505e-01
  -7.4983142e-02   1.1470244e-01
  -8.2481455e-02   1.1843993e-01
  -8.9979768e-02   1.2227451e-01
  -9.7478080e-02   1.2621361e-01
  -1.0497639e-01   1.3026521e-01
  -1.1247471e-01   1.3443781e-01
  -1.1997302e-01   1.3874059e-01
  -1.2747133e-01   1.4318341e-01
  -1.3496964e-01   1.4777694e-01
  -1.4246796e-01   1.5253273e-01
  -1.4996627e-01   1.5746335e-01
  -1.5746458e-01   1.6258252e-01
  -1.6496289e-01   1.6790521e-01
  -1.7246121e-01   1.7344789e-01
  -1.7995952e-01   1.7922869e-01
  -1.8745783e-01   1.8526763e-01
  -1.9495614e-01   1.9158694e-01
  -2.0245446e-01   1.9821136e-01
  -2.0995277e-01   2.0516853e-01
  -2.1745108e-01   2.1248941e-01
  -2.2494939e-01   2.2020886e-01
  -2.3244771e-01   2.2836614e-01
  -2.3994602e-01   2.3700566e-01
  -2.4744433e-01   2.4617768e-01
  -2.5494265e-01   2.5593918e-01
  -2.6244096e-01   2.6635476e-01
  -2.6993927e-01   2.7749764e-01
  -2.7743758e-01   2.8945066e-01
  -2.8493590e-01   3.0230736e-01
  -2.9243421e-01   3.1617314e-01
  -2.9993252e-01   3.3116635e-01
  -3.0743083e-01   3.4741956e-01
  -3.1492915e-01   3.6508106e-01
  -3.2242746e-01   3.8431671e-01
  -3.2992577e-01   4.0531263e-01
  -3.3742408e-01   4.2827916e-01
  -3.4492240e-01   4.5345702e-01
  -3.5242071e-01   4.8112670e-01
  -3.5991902e-01   5.1162276e-01
  -3.6741734e-01   5.4535528e-01
  -3.7491565e-01   5.8284170e-01
  -3.8241396e-01   6.2475429e-01
  -3.8991227e-01   6.7198280e-01
  -3.9740442e-01   7.2564786e-01
  -4.0485372e-01   7.8700199e-01
  -4.1219438e-01   8.5743480e-01
  -4.1935860e-01   9.3861599e-01
  -4.2628514e-01   1.0325711e+00
  -4.3292123e-01   1.1417143e+00
  -4.3922384e-01   1.2688743e+00
  -4.4516030e-01   1.4173239e+00
  -4.5070838e-01   1.5908242e+00
  -4.5585574e-01   1.7936936e+00
  -4.6059905e-01   2.0309091e+00
  -4.6494277e-01   2.3082438e+00
  -4.6889784e-01   2.6324391e+00
  -4.7248026e-01   3.0114028e+00
  -4.7570984e-01   3.4544159e+00
  -4.7860893e-01   3.9723152e+00
  -4.8120137e-01   4.5775898e+00
  -4.8351168e-01   5.2842687e+00
  -4.8556427e-01   6.1073752e+00
  -4.8738293e-01   7.0615653e+00
  -4.8899045e-01   8.1583699e+00
  -4.9040832e-01   9.4013157e+00
  -4.9165656e-01   1.0778272e+01
  -4.9275365e-01   1.2250927e+01
  -4.9371649e-01   1.3742492e+01
  -4.9456043e-01   1.5126370e+01
  -4.9529932e-01   1.6219669e+01
  -4.9594561e-01   1.6784849e+01
  -4.9651042e-01   1.6539676e+01
  -4.9700365e-01   1.5171055e+01
  -4.9743408e-01   1.2344605e+01
  -4.9780951e-01   7.7012384e+00
  -4.9813679e-01   8.3427021e-01
  -4.9842197e-01  -8.7569352e+00
  -4.9867038e-01  -2.1741243e+01
  -4.9888669e-01  -3.9068609e+01
  -4.9907499e-01  -6.2147097e+01
  -4.9923887e-01  -9.3140977e+01
  -4.9938146e-01  -1.3551616e+02
  -4.9950550e-01  -1.9512488e+02
  -4.9961340e-01  -2.8254898e+02
  -4.9970723e-01  -4.1864867e+02
  -4.9978883e-01  -6.4944496e+02
  -4.9985977e-01  -1.0947766e+03
  -4.9992145e-01  -2.1743914e+03
  -4.9997507e-01  -6.9809190e+03
