  -1.4996627e-01   1.5701429e-01
  -1.5746458e-01   1.6222293e-01
  -1.6496289e-01   1.6764042e-01
  -1.7246121e-01   1.7328412e-01
  -1.7995952e-01   1.7917318e-01
  -1.8745783e-01   1.8532882e-01
  -1.9495614e-01   1.9177462e-01
  -2.0245446e-01   1.9853686e-01
  -2.0995277e-01   2.0564489e-01
  -2.1745108e-01   2.1313155e-01
  -2.2494939e-01   2.2103366e-01
  -2.3244771e-01   2.2939250e-01
  -2.3994602e-01   2.3825441e-01
  -2.4744433e-01   2.4767136e-01
  -2.5494265e-01   2.5770160e-01
  -2.6244096e-01   2.6841031e-01
  -2.6993927e-01   2.7987026e-01
  -2.7743758e-01   2.9216253e-01
  -2.8493590e-01   3.0537727e-01
  -2.9243421e-01   3.1961445e-01
  -2.9993252e-01   3.3498494e-01
  -3.0743083e-01   3.5161167e-01
  -3.1492915e-01   3.6963143e-01
  -3.2242746e-01   3.8919737e-01
  -3.2992577e-01   4.1048270e-01
  -3.3742408e-01   4.3368618e-01
  -3.4492240e-01   4.5904015e-01
  -3.5242071e-01   4.8682219e-01
  -3.5991902e-01   5.1737174e-01
  -3.6741734e-01   5.5111385e-01
  -3.7491565e-01   5.8859283e-01
  -3.8241396e-01   6.3052062e-01
  -3.8991227e-01   6.7783830e-01
  -3.9740442e-01   7.3172876e-01
  -4.0485372e-01   7.9351634e-01
  -4.1219438e-01   8.6466067e-01
  -4.1935860e-01   9.4688821e-01
  -4.2628514e-01   1.0422631e+00
  -4.3292123e-01   1.1532208e+00
  -4.3922384e-01   1.2825988e+00
  -4.4516030e-01   1.4336765e+00
  -4.5070838e-01   1.6102297e+00
  -4.5585574e-01   1.8166091e+00
  -4.6059905e-01   2.0578466e+00
  -4.6494277e-01   2.3397883e+00
  -4.6889784e-01   2.6692488e+00
  -4.7248026e-01   3.0541695e+00
  -4.7570984e-01   3.5037477e+00
  -4.7860893e-01   4.0284768e+00
  -4.8120137e-01   4.6399843e+00
  -4.8351168e-01   5.3504740e+00
  -4.8556427e-01   6.1714594e+00
  -4.8738293e-01   7.1113487e+00
  -4.8899045e-01   8.1713653e+00
  -4.9040832e-01   9.3394022e+00
  -4.9165656e-01   1.0581860e+01
  -4.9275365e-01   1.1834385e+01
  -4.9371649e-01   1.2993502e+01
  -4.9456043e-01   1.3911811e+01
  -4.9529932e-01   1.4398917e+01
  -4.9594561e-01   1.4228172e+01
  -4.9651042e-01   1.3146301e+01
  -4.9700365e-01   1.0880492e+01
  -4.9743408e-01   7.1370014e+00
  -4.9780951e-01   1.5865737e+00
  -4.9813679e-01  -6.1662448e+00
  -4.9842197e-01  -1.6632600e+01
  -4.9867038e-01  -3.0513243e+01
  -4.9888669e-01  -4.8809981e+01
  -4.9907499e-01  -7.3002997e+01
  -4.9923887e-01  -1.0535374e+02
  -4.9938146e-01  -1.4946344e+02
  -4.9950550e-01  -2.1138692e+02
  -4.9961340e-01  -3.0203972e+02
  -4.9970723e-01  -4.4289692e+02
  -4.9978883e-01  -6.8127013e+02
  -4.9985977e-01  -1.1402112e+03
  -4.9992145e-01  -2.2500171e+03
  -4.9997507e-01  -7.1663233e+03
