  -4.9371649e-01   1.3233860e+01
  -4.9456043e-01   1.4205498e+01
  -4.9529932e-01   1.4822660e+01
  -4.9594561e-01   1.4908760e+01
  -4.9651042e-01   1.4268766e+01
  -4.9700365e-01   1.2692671e+01
  -4.9743408e-01   9.9527122e+00
  -4.9780951e-01   5.7915897e+00
  -4.9813679e-01  -1.0030252e-01
  -4.9842197e-01  -8.1209105e+00
  -4.9867038e-01  -1.8810322e+01
  -4.9888669e-01  -3.2932026e+01
  -4.9907499e-01  -5.1601643e+01
  -4.9923887e-01  -7.6504360e+01
  -4.9938146e-01  -1.1028942e+02
  -4.9950550e-01  -1.5734324e+02
  -4.9961340e-01  -2.2543600e+02
  -4.9970723e-01  -3.2958271e+02
  -4.9978883e-01  -5.0232933e+02
  -4.9985977e-01  -8.2706307e+02
  -4.9992145e-01  -1.5923564e+03
  -4.9997507e-01  -6.0483914e+03
