  -3.7491565e-01   6.4510914e-01
  -3.8241396e-01   6.9076689e-01
  -3.8991227e-01   7.4237746e-01
  -3.9740442e-01   8.0124036e-01
  -4.0485372e-01   8.6880058e-01
  -4.1219438e-01   9.4663345e-01
  -4.1935860e-01   1.0365905e+00
  -4.2628514e-01   1.1408821e+00
  -4.3292123e-01   1.2621218e+00
  -4.3922384e-01   1.4033678e+00
  -4.4516030e-01   1.5681726e+00
  -4.5070838e-01   1.7606452e+00
  -4.5585574e-01   1.9855339e+00
  -4.6059905e-01   2.2483338e+00
  -4.6494277e-01   2.5554197e+00
  -4.6889784e-01   2.9141975e+00
  -4.7248026e-01   3.3332591e+00
  -4.7570984e-01   3.8225086e+00
  -4.7860893e-01   4.3932006e+00
  -4.8120137e-01   5.0577896e+00
  -4.8351168e-01   5.8294213e+00
  -4.8556427e-01   6.7208091e+00
  -4.8738293e-01   7.7421392e+00
  -4.8899045e-01   8.8975864e+00
  -4.9040832e-01   1.0180064e+01
  -4.9165656e-01   1.1564089e+01
  -4.9275365e-01   1.2997147e+01
  -4.9371649e-01   1.4390679e+01
  -4.9456043e-01   1.5612458e+01
  -4.9529932e-01   1.6482248e+01
  -4.9594561e-01   1.6771842e+01
  -4.9651042e-01   1.6208743e+01
  -4.9700365e-01   1.4480477e+01
  -4.9743408e-01   1.1234662e+01
  -4.9780951e-01   6.0691151e+00
  -4.9813679e-01  -1.4936821e+00
  -4.9842197e-01  -1.2053752e+01
  -4.9867038e-01  -2.6411013e+01
  -4.9888669e-01  -4.5689203e+01
  -4.9907499e-01  -7.1540222e+01
  -4.9923887e-01  -1.0649984e+02
  -4.9938146e-01  -1.5464346e+02
  -4.9950550e-01  -2.2286312e+02
  -4.9961340e-01  -3.2351542e+02
  -4.9970723e-01  -4.8042901e+02
  -4.9978883e-01  -7.4455694e+02
  -4.9985977e-01  -1.2445501e+03
  -4.9992145e-01  -2.4213286e+03
  -4.9997507e-01  -7.4919113e+03
