  -4.9529932e-01   1.5346982e+01
  -4.9594561e-01   1.5543101e+01
  -4.9651042e-01   1.4871857e+01
  -4.9700365e-01   1.3040648e+01
  -4.9743408e-01   9.7369980e+00
  -4.9780951e-01   4.6187357e+00
  -4.9813679e-01  -2.7139409e+00
  -4.9842197e-01  -1.2767686e+01
  -4.9867038e-01  -2.6231926e+01
  -4.9888669e-01  -4.4094774e+01
  -4.9907499e-01  -6.7829272e+01
  -4.9923887e-01  -9.9714233e+01
  -4.9938146e-01  -1.4342371e+02
  -4.9950550e-01  -2.0517334e+02
  -4.9961340e-01  -2.9609641e+02
  -4.9970723e-01  -4.3764033e+02
  -4.9978883e-01  -6.7566452e+02
  -4.9985977e-01  -1.1261809e+03
  -4.9992145e-01  -2.1888823e+03
  -4.9997507e-01  -6.8295391e+03
