  -3.7491565e-01   6.3355941e-01
  -3.8241396e-01   6.7874835e-01
  -3.8991227e-01   7.3008209e-01
  -3.9740442e-01   7.8888183e-01
  -4.0485372e-01   8.5663732e-01
  -4.1219438e-01   9.3489398e-01
  -4.1935860e-01   1.0254253e+00
  -4.2628514e-01   1.1303243e+00
  -4.3292123e-01   1.2520501e+00
  -4.3922384e-01   1.3934834e+00
  -4.4516030e-01   1.5579912e+00
  -4.5070838e-01   1.7495050e+00
  -4.5585574e-01   1.9726178e+00
  -4.6059905e-01   2.2327053e+00
  -4.6494277e-01   2.5360747e+00
  -4.6889784e-01   2.8901469e+00
  -4.7248026e-01   3.3036722e+00
  -4.7570984e-01   3.7869777e+00
  -4.7860893e-01   4.3522375e+00
  -4.8120137e-01   5.0137443e+00
  -4.8351168e-01   5.7881321e+00
  -4.8556427e-01   6.6944569e+00
  -4.8738293e-01   7.7539629e+00
  -4.8899045e-01   8.9892504e+00
  -4.9040832e-01   1.0422420e+01
  -4.9165656e-01   1.2071628e+01
  -4.9275365e-01   1.3945445e+01
  -4.9371649e-01   1.6034532e+01
  -4.9456043e-01   1.8300674e+01
  -4.9529932e-01   2.0664009e+01
  -4.9594561e-01   2.2990364e+01
  -4.9651042e-01   2.5081244e+01
  -4.9700365e-01   2.6668740e+01
  -4.9743408e-01   2.7415748e+01
  -4.9780951e-01   2.6918773e+01
  -4.9813679e-01   2.4706940e+01
  -4.9842197e-01   2.0227803e+01
  -4.9867038e-01   1.2807877e+01
  -4.9888669e-01   1.5716579e+00
  -4.9907499e-01  -1.4707557e+01
  -4.9923887e-01  -3.7876901e+01
  -4.9938146e-01  -7.0900995e+01
  -4.9950550e-01  -1.1882020e+02
  -4.9961340e-01  -1.9071415e+02
  -4.9970723e-01  -3.0410827e+02
  -4.9978883e-01  -4.9633896e+02
  -4.9985977e-01  -8.6085856e+02
  -4.9992145e-01  -1.7139405e+03
  -4.9997507e-01  -5.4868353e+03
