  -4.9371649e-01  -1.6210306e+00
  -4.9456043e-01  -3.8343368e+00
  -4.9529932e-01  -6.6175656e+00
  -4.9594561e-01  -1.0080698e+01
  -4.9651042e-01  -1.4362768e+01
  -4.9700365e-01  -1.9641297e+01
  -4.9743408e-01  -2.6145063e+01
  -4.9780951e-01  -3.4171956e+01
  -4.9813679e-01  -4.4114735e+01
  -4.9842197e-01  -5.6499305e+01
  -4.9867038e-01  -7.2043416e+01
  -4.9888669e-01  -9.1749865e+01
  -4.9907499e-01  -1.1706071e+02
  -4.9923887e-01  -1.5012545e+02
  -4.9938146e-01  -1.9429707e+02
  -4.9950550e-01  -2.5511855e+02
  -4.9961340e-01  -3.4245219e+02
  -4.9970723e-01  -4.7552402e+02
  -4.9978883e-01  -6.9642206e+02
  -4.9985977e-01  -1.1137043e+03
  -4.9992145e-01  -2.1007481e+03
  -4.9997507e-01  -6.2687054e+03
