  -4.7860893e-01   4.0550470e+00
  -4.8120137e-01   4.6665449e+00
  -4.8351168e-01   5.3827423e+00
  -4.8556427e-01   6.2221044e+00
  -4.8738293e-01   7.2066631e+00
  -4.8899045e-01   8.3626189e+00
  -4.9040832e-01   9.7208844e+00
  -4.9165656e-01   1.1317387e+01
  -4.9275365e-01   1.3192736e+01
  -4.9371649e-01   1.5390501e+01
  -4.9456043e-01   1.7952771e+01
  -4.9529932e-01   2.0911000e+01
  -4.9594561e-01   2.4269579e+01
  -4.9651042e-01   2.7979711e+01
  -4.9700365e-01   3.1902924e+01
  -4.9743408e-01   3.5767244e+01
  -4.9780951e-01   3.9123990e+01
  -4.9813679e-01   4.1315847e+01
  -4.9842197e-01   4.1462683e+01
  -4.9867038e-01   3.8457416e+01
  -4.9888669e-01   3.0942152e+01
  -4.9907499e-01   1.7209698e+01
  -4.9923887e-01  -5.0541871e+00
  -4.9938146e-01  -3.9327090e+01
  -4.9950550e-01  -9.1379342e+01
  -4.9961340e-01  -1.7161662e+02
  -4.9970723e-01  -3.0036059e+02
  -4.9978883e-01  -5.2157429e+02
  -4.9985977e-01  -9.4732371e+02
  -4.9992145e-01  -1.9655653e+03
  -4.9997507e-01  -6.4734648e+03
