  -4.9371649e-01   1.6088802e+01
  -4.9456043e-01   1.8452224e+01
  -4.9529932e-01   2.0970728e+01
  -4.9594561e-01   2.3527863e+01
  -4.9651042e-01   2.5940541e+01
  -4.9700365e-01   2.7950123e+01
  -4.9743408e-01   2.9219464e+01
  -4.9780951e-01   2.9334639e+01
  -4.9813679e-01   2.7805988e+01
  -4.9842197e-01   2.4059138e+01
  -4.9867038e-01   1.7403387e+01
  -4.9888669e-01   6.9611561e+00
  -4.9907499e-01  -8.4658057e+00
  -4.9923887e-01  -3.0639047e+01
  -4.9938146e-01  -6.2334523e+01
  -4.9950550e-01  -1.0823897e+02
  -4.9961340e-01  -1.7688912e+02
  -4.9970723e-01  -2.8528797e+02
  -4.9978883e-01  -4.7131301e+02
  -4.9985977e-01  -8.3393360e+02
  -4.9992145e-01  -1.7170640e+03
  -4.9997507e-01  -5.5960984e+03
