  -1.8745783e-01   1.9964744e-01
  -1.9495614e-01   2.0653848e-01
  -2.0245446e-01   2.1374773e-01
  -2.0995277e-01   2.2130199e-01
  -2.1745108e-01   2.2923093e-01
  -2.2494939e-01   2.3756755e-01
  -2.3244771e-01   2.4634868e-01
  -2.3994602e-01   2.5561549e-01
  -2.4744433e-01   2.6541426e-01
  -2.5494265e-01   2.7579716e-01
  -2.6244096e-01   2.8682318e-01
  -2.6993927e-01   2.9855936e-01
  -2.7743758e-01   3.1108210e-01
  -2.8493590e-01   3.2447891e-01
  -2.9243421e-01   3.3885033e-01
  -2.9993252e-01   3.5431244e-01
  -3.0743083e-01   3.7099978e-01
  -3.1492915e-01   3.8906896e-01
  -3.2242746e-01   4.0870313e-01
  -3.2992577e-01   4.3011742e-01
  -3.3742408e-01   4.5356582e-01
  -3.4492240e-01   4.7934985e-01
  -3.5242071e-01   5.0782965e-01
  -3.5991902e-01   5.3943854e-01
  -3.6741734e-01   5.7470246e-01
  -3.7491565e-01   6.1426674e-01
  -3.8241396e-01   6.5893506e-01
  -3.8991227e-01   7.0972173e-01
  -3.9740442e-01   7.6785275e-01
  -4.0485372e-01   8.3465243e-01
  -4.1219438e-01   9.1144014e-01
  -4.1935860e-01   9.9971216e-01
  -4.2628514e-01   1.1012517e+00
  -4.3292123e-01   1.2182015e+00
  -4.3922384e-01   1.3531424e+00
  -4.4516030e-01   1.5091723e+00
  -4.5070838e-01   1.6899825e+00
  -4.5585574e-01   1.8999366e+00
  -4.6059905e-01   2.1441563e+00
  -4.6494277e-01   2.4286264e+00
  -4.6889784e-01   2.7603277e+00
  -4.7248026e-01   3.1474128e+00
  -4.7570984e-01   3.5994359e+00
  -4.7860893e-01   4.1276490e+00
  -4.8120137e-01   4.7453729e+00
  -4.8351168e-01   5.4684521e+00
  -4.8556427e-01   6.3157982e+00
  -4.8738293e-01   7.3100290e+00
  -4.8899045e-01   8.4781956e+00
  -4.9040832e-01   9.8525660e+00
  -4.9165656e-01   1.1471362e+01
  -4.9275365e-01   1.3379212e+01
  -4.9371649e-01   1.5626816e+01
  -4.9456043e-01   1.8268916e+01
  -4.9529932e-01   2.1359052e+01
  -4.9594561e-01   2.4938922e+01
  -4.9651042e-01   2.9019768e+01
  -4.9700365e-01   3.3553680e+01
  -4.9743408e-01   3.8394808e+01
  -4.9780951e-01   4.3254400e+01
  -4.9813679e-01   4.7657951e+01
  -4.9842197e-01   5.0913935e+01
  -4.9867038e-01   5.2097055e+01
  -4.9888669e-01   5.0032109e+01
  -4.9907499e-01   4.3239175e+01
  -4.9923887e-01   2.9768696e+01
  -4.9938146e-01   6.8078690e+00
  -4.9950550e-01  -3.0160052e+01
  -4.9961340e-01  -8.9126268e+01
  -4.9970723e-01  -1.8553238e+02
  -4.9978883e-01  -3.5249090e+02
  -4.9985977e-01  -6.7341807e+02
  -4.9992145e-01  -1.4323891e+03
  -4.9997507e-01  -4.8641997e+03
