  -5.2488204e-02   9.9494872e-02
  -5.9986517e-02   1.0318895e-01
  -6.7484830e-02   1.0696721e-01
  -7.4983142e-02   1.1083656e-01
  -8.2481455e-02   1.1480438e-01
  -8.9979768e-02   1.1887849e-01
  -9.7478080e-02   1.2306727e-01
  -1.0497639e-01   1.2737961e-01
  -1.1247471e-01   1.3182507e-01
  -1.1997302e-01   1.3641384e-01
  -1.2747133e-01   1.4115685e-01
  -1.3496964e-01   1.4606582e-01
  -1.4246796e-01   1.5115331e-01
  -1.4996627e-01   1.5643283e-01
  -1.5746458e-01   1.6191886e-01
  -1.6496289e-01   1.6762701e-01
  -1.7246121e-01   1.7357403e-01
  -1.7995952e-01   1.7977801e-01
  -1.8745783e-01   1.8625843e-01
  -1.9495614e-01   1.9303634e-01
  -2.0245446e-01   2.0013453e-01
  -2.0995277e-01   2.0757774e-01
  -2.1745108e-01   2.1539288e-01
  -2.2494939e-01   2.2360936e-01
  -2.3244771e-01   2.3225942e-01
  -2.3994602e-01   2.4137860e-01
  -2.4744433e-01   2.5100629e-01
  -2.5494265e-01   2.6118636e-01
  -2.6244096e-01   2.7196803e-01
  -2.6993927e-01   2.8340686e-01
  -2.7743758e-01   2.9556601e-01
  -2.8493590e-01   3.0851777e-01
  -2.9243421e-01   3.2234548e-01
  -2.9993252e-01   3.3714589e-01
  -3.0743083e-01   3.5303209e-01
  -3.1492915e-01   3.7013715e-01
  -3.2242746e-01   3.8861877e-01
  -3.2992577e-01   4.0866503e-01
  -3.3742408e-01   4.3050189e-01
  -3.4492240e-01   4.5440270e-01
  -3.5242071e-01   4.8070073e-01
  -3.5991902e-01   5.0980567e-01
  -3.6741734e-01   5.4222587e-01
  -3.7491565e-01   5.7859887e-01
  -3.8241396e-01   6.1973503e-01
  -3.8991227e-01   6.6667092e-01
  -3.9740442e-01   7.2067484e-01
  -4.0485372e-01   7.8317435e-01
  -4.1219438e-01   8.5564498e-01
  -4.1935860e-01   9.3976064e-01
  -4.2628514e-01   1.0374728e+00
  -4.3292123e-01   1.1510519e+00
  -4.3922384e-01   1.2831407e+00
  -4.4516030e-01   1.4368211e+00
  -4.5070838e-01   1.6156977e+00
  -4.5585574e-01   1.8240012e+00
  -4.6059905e-01   2.0667142e+00
  -4.6494277e-01   2.3497211e+00
  -4.6889784e-01   2.6799810e+00
  -4.7248026e-01   3.0657223e+00
  -4.7570984e-01   3.5166504e+00
  -4.7860893e-01   4.0441472e+00
  -4.8120137e-01   4.6614141e+00
  -4.8351168e-01   5.3834596e+00
  -4.8556427e-01   6.2267470e+00
  -4.8738293e-01   7.2081937e+00
  -4.8899045e-01   8.3430607e+00
  -4.9040832e-01   9.6411538e+00
  -4.9165656e-01   1.1100791e+01
  -4.9275365e-01   1.2700357e+01
  -4.9371649e-01   1.4388087e+01
  -4.9456043e-01   1.6071933e+01
  -4.9529932e-01   1.7612369e+01
  -4.9594561e-01   1.8821012e+01
  -4.9651042e-01   1.9466189e+01
  -4.9700365e-01   1.9283385e+01
  -4.9743408e-01   1.7985218e+01
  -4.9780951e-01   1.5264020e+01
  -4.9813679e-01   1.0780702e+01
  -4.9842197e-01   4.1352629e+00
  -4.9867038e-01  -5.1852221e+00
  -4.9888669e-01  -1.7888552e+01
  -4.9907499e-01  -3.5006104e+01
  -4.9923887e-01  -5.8106004e+01
  -4.9938146e-01  -8.9674543e+01
  -4.9950550e-01  -1.3385896e+02
  -4.9961340e-01  -1.9804644e+02
  -4.9970723e-01  -2.9656555e+02
  -4.9978883e-01  -4.6054991e+02
  -4.9985977e-01  -7.6990762e+02
  -4.9992145e-01  -1.5016824e+03
  -4.9997507e-01  -5.8124440e+03
