   9.7478048e-02   3.6666097e-02
   8.9979736e-02   3.9770591e-02
   8.2481423e-02   4.2860341e-02
   7.4983110e-02   4.5939634e-02
   6.7484798e-02   4.9012710e-02
   5.9986485e-02   5.2083769e-02
   5.2488173e-02   5.5156993e-02
   4.4989860e-02   5.8236556e-02
   3.7491547e-02   6.1326643e-02
   2.9993235e-02   6.4431458e-02
   2.2494922e-02   6.7555248e-02
   1.4996609e-02   7.0702311e-02
   7.4982967e-03   7.3877016e-02
  -1.5895382e-08   7.7083821e-02
  -7.4983285e-03   8.0327287e-02
  -1.4996641e-02   8.3612097e-02
  -2.2494954e-02   8.6943079e-02
  -2.9993266e-02   9.0325223e-02
  -3.7491579e-02   9.3763704e-02
  -4.4989892e-02   9.7263906e-02
  -5.2488204e-02   1.0083145e-01
  -5.9986517e-02   1.0447222e-01
  -6.7484830e-02   1.0819238e-01
  -7.4983142e-02   1.1199844e-01
  -8.2481455e-02   1.1589726e-01
  -8.9979768e-02   1.1989610e-01
  -9.7478080e-02   1.2400268e-01
  -1.0497639e-01   1.2822520e-01
  -1.1247471e-01   1.3257240e-01
  -1.1997302e-01   1.3705366e-01
  -1.2747133e-01   1.4167901e-01
  -1.3496964e-01   1.4645923e-01
  -1.4246796e-01   1.5140597e-01
  -1.4996627e-01   1.5653176e-01
  -1.5746458e-01   1.6185021e-01
  -1.6496289e-01   1.6737610e-01
  -1.7246121e-01   1.7312548e-01
  -1.7995952e-01   1.7911590e-01
  -1.8745783e-01   1.8536653e-01
  -1.9495614e-01   1.9189843e-01
  -2.0245446e-01   1.9873475e-01
  -2.0995277e-01   2.0590105e-01
  -2.1745108e-01   2.1342560e-01
  -2.2494939e-01   2.2133977e-01
  -2.3244771e-01   2.2967854e-01
  -2.3994602e-01   2.3848097e-01
  -2.4744433e-01   2.4779089e-01
  -2.5494265e-01   2.5765766e-01
  -2.6244096e-01   2.6813708e-01
  -2.6993927e-01   2.7929258e-01
  -2.7743758e-01   2.9119652e-01
  -2.8493590e-01   3.0393198e-01
  -2.9243421e-01   3.1759490e-01
  -2.9993252e-01   3.3229676e-01
  -3.0743083e-01   3.4816809e-01
  -3.1492915e-01   3.6536290e-01
  -3.2242746e-01   3.8406455e-01
  -3.2992577e-01   4.0449320e-01
  -3.3742408e-01   4.2691563e-01
  -3.4492240e-01   4.5165772e-01
  -3.5242071e-01   4.7912027e-01
  -3.5991902e-01   5.0979844e-01
  -3.6741734e-01   5.4430517e-01
  -3.7491565e-01   5.8339852e-01
  -3.8241396e-01   6.2801394e-01
  -3.8991227e-01   6.7930150e-01
  -3.9740442e-01   7.3860083e-01
  -4.0485372e-01   8.0720881e-01
  -4.1219438e-01   8.8624843e-01
  -4.1935860e-01   9.7681075e-01
  -4.2628514e-01   1.0801149e+00
  -4.3292123e-01   1.1977178e+00
  -4.3922384e-01   1.3317579e+00
  -4.4516030e-01   1.4851590e+00
  -4.5070838e-01   1.6617453e+00
  -4.5585574e-01   1.8662705e+00
  -4.6059905e-01   2.1044013e+00
  -4.6494277e-01   2.3827057e+00
  -4.6889784e-01   2.7086861e+00
  -4.7248026e-01   3.0908820e+00
  -4.7570984e-01   3.5390618e+00
  -4.7860893e-01   4.0645125e+00
  -4.8120137e-01   4.6804257e+00
  -4.8351168e-01   5.4023711e+00
  -4.8556427e-01   6.2488340e+00
  -4.8738293e-01   7.2417866e+00
  -4.8899045e-01   8.4072331e+00
  -4.9040832e-01   9.7756084e+00
  -4.9165656e-01   1.1381781e+01
  -4.9275365e-01   1.3264161e+01
  -4.9371649e-01   1.5462032e+01
  -4.9456043e-01   1.8009684e+01
  -4.9529932e-01   2.0925398e+01
  -4.9594561e-01   2.4193120e+01
  -4.9651042e-01   2.7735420e+01
  -4.9700365e-01   3.1378541e+01
  -4.9743408e-01   3.4814038e+01
  -4.9780951e-01   3.7565036e+01
  -4.9813679e-01   3.8965247e+01
  -4.9842197e-01   3.8152380e+01
  -4.9867038e-01   3.4063877e+01
  -4.9888669e-01   2.5405314e+01
  -4.9907499e-01   1.0543841e+01
  -4.9923887e-01  -1.2744941e+01
  -4.9938146e-01  -4.7803299e+01
  -4.9950550e-01  -1.0017132e+02
  -4.9961340e-01  -1.7993195e+02
  -4.9970723e-01  -3.0730420e+02
  -4.9978883e-01  -5.2778996e+02
  -4.9985977e-01  -9.6193207e+02
  -4.9992145e-01  -2.0353305e+03
  -4.9997507e-01  -6.8256010e+03
