   6.7484798e-02   2.6975284e-02
   5.9986485e-02   2.9743663e-02
   5.2488173e-02   3.2588482e-02
   4.4989860e-02   3.5510117e-02
   3.7491547e-02   3.8509269e-02
   2.9993235e-02   4.1586967e-02
   2.2494922e-02   4.4744570e-02
   1.4996609e-02   4.7983761e-02
   7.4982967e-03   5.1306557e-02
  -1.5895382e-08   5.4715308e-02
  -7.4983285e-03   5.8212706e-02
  -1.4996641e-02   6.1801789e-02
  -2.2494954e-02   6.5485952e-02
  -2.9993266e-02   6.9268959e-02
  -3.7491579e-02   7.3154951e-02
  -4.4989892e-02   7.7148462e-02
  -5.2488204e-02   8.1254441e-02
  -5.9986517e-02   8.5478264e-02
  -6.7484830e-02   8.9825757e-02
  -7.4983142e-02   9.4303225e-02
  -8.2481455e-02   9.8917477e-02
  -8.9979768e-02   1.0367586e-01
  -9.7478080e-02   1.0858629e-01
  -1.0497639e-01   1.1365729e-01
  -1.1247471e-01   1.1889807e-01
  -1.1997302e-01   1.2431853e-01
  -1.2747133e-01   1.2992935e-01
  -1.3496964e-01   1.3574207e-01
  -1.4246796e-01   1.4176915e-01
  -1.4996627e-01   1.4802405e-01
  -1.5746458e-01   1.5452139e-01
  -1.6496289e-01   1.6127702e-01
  -1.7246121e-01   1.6830819e-01
  -1.7995952e-01   1.7563370e-01
  -1.8745783e-01   1.8327411e-01
  -1.9495614e-01   1.9125195e-01
  -2.0245446e-01   1.9959199e-01
  -2.0995277e-01   2.0832155e-01
  -2.1745108e-01   2.1747084e-01
  -2.2494939e-01   2.2707342e-01
  -2.3244771e-01   2.3716667e-01
  -2.3994602e-01   2.4779240e-01
  -2.4744433e-01   2.5899756e-01
  -2.5494265e-01   2.7083505e-01
  -2.6244096e-01   2.8336479e-01
  -2.6993927e-01   2.9665487e-01
  -2.7743758e-01   3.1078308e-01
  -2.8493590e-01   3.2583865e-01
  -2.9243421e-01   3.4192446e-01
  -2.9993252e-01   3.5915970e-01
  -3.0743083e-01   3.7768321e-01
  -3.1492915e-01   3.9765763e-01
  -3.2242746e-01   4.1927458e-01
  -3.2992577e-01   4.4276123e-01
  -3.3742408e-01   4.6838877e-01
  -3.4492240e-01   4.9648324e-01
  -3.5242071e-01   5.2743968e-01
  -3.5991902e-01   5.6174082e-01
  -3.6741734e-01   5.9998196e-01
  -3.7491565e-01   6.4290435e-01
  -3.8241396e-01   6.9143986e-01
  -3.8991227e-01   7.4674871e-01
  -3.9740442e-01   8.1019536e-01
  -4.0485372e-01   8.8335159e-01
  -4.1219438e-01   9.6772783e-01
  -4.1935860e-01   1.0649119e+00
  -4.2628514e-01   1.1765752e+00
  -4.3292123e-01   1.3043656e+00
  -4.3922384e-01   1.4497374e+00
  -4.4516030e-01   1.6136854e+00
  -4.5070838e-01   1.7963596e+00
  -4.5585574e-01   1.9965450e+00
  -4.6059905e-01   2.2110154e+00
  -4.6494277e-01   2.4338040e+00
  -4.6889784e-01   2.6554787e+00
  -4.7248026e-01   2.8625455e+00
  -4.7570984e-01   3.0371154e+00
  -4.7860893e-01   3.1569307e+00
  -4.8120137e-01   3.1957581e+00
  -4.8351168e-01   3.1240386e+00
  -4.8556427e-01   2.9095719e+00
  -4.8738293e-01   2.5179654e+00
  -4.8899045e-01   1.9125901e+00
  -4.9040832e-01   1.0538781e+00
  -4.9165656e-01  -1.0210690e-01
  -4.9275365e-01  -1.6058118e+00
  -4.9371649e-01  -3.5170162e+00
  -4.9456043e-01  -5.9083420e+00
  -4.9529932e-01  -8.8695599e+00
  -4.9594561e-01  -1.2512945e+01
  -4.9651042e-01  -1.6980125e+01
  -4.9700365e-01  -2.2451131e+01
  -4.9743408e-01  -2.9156728e+01
  -4.9780951e-01  -3.7395710e+01
  -4.9813679e-01  -4.7559800e+01
  -4.9842197e-01  -6.0170510e+01
  -4.9867038e-01  -7.5935278e+01
  -4.9888669e-01  -9.5835867e+01
  -4.9907499e-01  -1.2127304e+02
  -4.9923887e-01  -1.5431492e+02
  -4.9938146e-01  -1.9814918e+02
  -4.9950550e-01  -2.5796676e+02
  -4.9961340e-01  -3.4283654e+02
  -4.9970723e-01  -4.7008782e+02
  -4.9978883e-01  -6.7696063e+02
  -4.9985977e-01  -1.0582276e+03
  -4.9992145e-01  -1.9395747e+03
  -4.9997507e-01  -6.8216897e+03
