   1.7995949e-01  -7.3125477e-03
   1.7246117e-01  -3.6918419e-03
   1.6496286e-01  -1.4147703e-04
   1.5746455e-01   3.3449788e-03
   1.4996624e-01   6.7736632e-03
   1.4246792e-01   1.0150445e-02
   1.3496961e-01   1.3480951e-02
   1.2747130e-01   1.6770586e-02
   1.1997299e-01   2.0024559e-02
   1.1247467e-01   2.3247903e-02
   1.0497636e-01   2.6445495e-02
   9.7478048e-02   2.9622075e-02
   8.9979736e-02   3.2782266e-02
   8.2481423e-02   3.5930593e-02
   7.4983110e-02   3.9071498e-02
   6.7484798e-02   4.2209357e-02
   5.9986485e-02   4.5348499e-02
   5.2488173e-02   4.8493222e-02
   4.4989860e-02   5.1647808e-02
   3.7491547e-02   5.4816538e-02
   2.9993235e-02   5.8003714e-02
   2.2494922e-02   6.1213668e-02
   1.4996609e-02   6.4450786e-02
   7.4982967e-03   6.7719521e-02
  -1.5895382e-08   7.1024411e-02
  -7.4983285e-03   7.4370099e-02
  -1.4996641e-02   7.7761355e-02
  -2.2494954e-02   8.1203091e-02
  -2.9993266e-02   8.4700386e-02
  -3.7491579e-02   8.8258511e-02
  -4.4989892e-02   9.1882948e-02
  -5.2488204e-02   9.5579425e-02
  -5.9986517e-02   9.9353937e-02
  -6.7484830e-02   1.0321278e-01
  -7.4983142e-02   1.0716259e-01
  -8.2481455e-02   1.1121038e-01
  -8.9979768e-02   1.1536356e-01
  -9.7478080e-02   1.1963002e-01
  -1.0497639e-01   1.2401815e-01
  -1.1247471e-01   1.2853691e-01
  -1.1997302e-01   1.3319588e-01
  -1.2747133e-01   1.3800533e-01
  -1.3496964e-01   1.4297634e-01
  -1.4246796e-01   1.4812080e-01
  -1.4996627e-01   1.5345159e-01
  -1.5746458e-01   1.5898265e-01
  -1.6496289e-01   1.6472912e-01
  -1.7246121e-01   1.7070747e-01
  -1.7995952e-01   1.7693566e-01
  -1.8745783e-01   1.8343335e-01
  -1.9495614e-01   1.9022211e-01
  -2.0245446e-01   1.9732562e-01
  -2.0995277e-01   2.0477002e-01
  -2.1745108e-01   2.1258420e-01
  -2.2494939e-01   2.2080022e-01
  -2.3244771e-01   2.2945374e-01
  -2.3994602e-01   2.3858454e-01
  -2.4744433e-01   2.4823721e-01
  -2.5494265e-01   2.5846186e-01
  -2.6244096e-01   2.6931506e-01
  -2.6993927e-01   2.8086090e-01
  -2.7743758e-01   2.9317235e-01
  -2.8493590e-01   3.0633287e-01
  -2.9243421e-01   3.2043846e-01
  -2.9993252e-01   3.3560007e-01
  -3.0743083e-01   3.5194686e-01
  -3.1492915e-01   3.6963002e-01
  -3.2242746e-01   3.8882792e-01
  -3.2992577e-01   4.0975252e-01
  -3.3742408e-01   4.3265769e-01
  -3.4492240e-01   4.5785003e-01
  -3.5242071e-01   4.8570288e-01
  -3.5991902e-01   5.1667459e-01
  -3.6741734e-01   5.5133241e-01
  -3.7491565e-01   5.9038378e-01
  -3.8241396e-01   6.3471863e-01
  -3.8991227e-01   6.8546358e-01
  -3.9740442e-01   7.4398635e-01
  -4.0485372e-01   8.1174943e-01
  -4.1219438e-01   8.9014997e-01
  -4.1935860e-01   9.8064655e-01
  -4.2628514e-01   1.0848294e+00
  -4.3292123e-01   1.2044938e+00
  -4.3922384e-01   1.3417736e+00
  -4.4516030e-01   1.4993126e+00
  -4.5070838e-01   1.6804389e+00
  -4.5585574e-01   1.8893112e+00
  -4.6059905e-01   2.1310261e+00
  -4.6494277e-01   2.4117010e+00
  -4.6889784e-01   2.7385558e+00
  -4.7248026e-01   3.1200220e+00
  -4.7570984e-01   3.5659023e+00
  -4.7860893e-01   4.0876038e+00
  -4.8120137e-01   4.6984645e+00
  -4.8351168e-01   5.4141881e+00
  -4.8556427e-01   6.2533985e+00
  -4.8738293e-01   7.2383181e+00
  -4.8899045e-01   8.3955695e+00
  -4.9040832e-01   9.7570840e+00
  -4.9165656e-01   1.1361061e+01
  -4.9275365e-01   1.3252828e+01
  -4.9371649e-01   1.5485269e+01
  -4.9456043e-01   1.8118100e+01
  -4.9529932e-01   2.1214736e+01
  -4.9594561e-01   2.4834628e+01
  -4.9651042e-01   2.9018167e+01
  -4.9700365e-01   3.3760839e+01
  -4.9743408e-01   3.8974400e+01
  -4.9780951e-01   4.4436154e+01
  -4.9813679e-01   4.9732931e+01
  -4.9842197e-01   5.4211305e+01
  -4.9867038e-01   5.6944478e+01
  -4.9888669e-01   5.6713304e+01
  -4.9907499e-01   5.1972560e+01
  -4.9923887e-01   4.0735917e+01
  -4.9938146e-01   2.0258101e+01
  -4.9950550e-01  -1.3720685e+01
  -4.9961340e-01  -6.8709235e+01
  -4.9970723e-01  -1.5963827e+02
  -4.9978883e-01  -3.2006704e+02
  -4.9985977e-01  -6.3851215e+02
  -4.9992145e-01  -1.4251939e+03
  -4.9997507e-01  -4.9713872e+03
