  -1.4246796e-01   1.4641734e-01
  -1.4996627e-01   1.5178572e-01
  -1.5746458e-01   1.5736529e-01
  -1.6496289e-01   1.6317235e-01
  -1.7246121e-01   1.6922448e-01
  -1.7995952e-01   1.7554068e-01
  -1.8745783e-01   1.8214151e-01
  -1.9495614e-01   1.8904922e-01
  -2.0245446e-01   1.9628793e-01
  -2.0995277e-01   2.0388384e-01
  -2.1745108e-01   2.1186548e-01
  -2.2494939e-01   2.2026394e-01
  -2.3244771e-01   2.2911327e-01
  -2.3994602e-01   2.3845090e-01
  -2.4744433e-01   2.4831808e-01
  -2.5494265e-01   2.5876061e-01
  -2.6244096e-01   2.6982953e-01
  -2.6993927e-01   2.8158214e-01
  -2.7743758e-01   2.9408317e-01
  -2.8493590e-01   3.0740628e-01
  -2.9243421e-01   3.2163594e-01
  -2.9993252e-01   3.3686971e-01
  -3.0743083e-01   3.5322118e-01
  -3.1492915e-01   3.7082365e-01
  -3.2242746e-01   3.8983476e-01
  -3.2992577e-01   4.1044237e-01
  -3.3742408e-01   4.3287217e-01
  -3.4492240e-01   4.5739748e-01
  -3.5242071e-01   4.8435203e-01
  -3.5991902e-01   5.1414701e-01
  -3.6741734e-01   5.4729397e-01
  -3.7491565e-01   5.8443638e-01
  -3.8241396e-01   6.2639447e-01
  -3.8991227e-01   6.7421809e-01
  -3.9740442e-01   7.2919074e-01
  -4.0485372e-01   7.9276623e-01
  -4.1219438e-01   8.6645454e-01
  -4.1935860e-01   9.5197627e-01
  -4.2628514e-01   1.0513450e+00
  -4.3292123e-01   1.1669103e+00
  -4.3922384e-01   1.3014120e+00
  -4.4516030e-01   1.4580472e+00
  -4.5070838e-01   1.6405528e+00
  -4.5585574e-01   1.8533064e+00
  -4.6059905e-01   2.1014467e+00
  -4.6494277e-01   2.3910132e+00
  -4.6889784e-01   2.7290968e+00
  -4.7248026e-01   3.1239891e+00
  -4.7570984e-01   3.5852977e+00
  -4.7860893e-01   4.1239674e+00
  -4.8120137e-01   4.7520994e+00
  -4.8351168e-01   5.4823887e+00
  -4.8556427e-01   6.3269096e+00
  -4.8738293e-01   7.2949020e+00
  -4.8899045e-01   8.3891948e+00
  -4.9040832e-01   9.6010487e+00
  -4.9165656e-01   1.0903592e+01
  -4.9275365e-01   1.2244659e+01
  -4.9371649e-01   1.3540536e+01
  -4.9456043e-01   1.4672472e+01
  -4.9529932e-01   1.5487343e+01
  -4.9594561e-01   1.5802411e+01
  -4.9651042e-01   1.5412148e+01
  -4.9700365e-01   1.4093435e+01
  -4.9743408e-01   1.1604940e+01
  -4.9780951e-01   7.6770662e+00
  -4.9813679e-01   1.9897815e+00
  -4.9842197e-01  -5.8643384e+00
  -4.9867038e-01  -1.6436644e+01
  -4.9888669e-01  -3.0508817e+01
  -4.9907499e-01  -4.9230944e+01
  -4.9923887e-01  -7.4357111e+01
  -4.9938146e-01  -1.0867875e+02
  -4.9950550e-01  -1.5688834e+02
  -4.9961340e-01  -2.2745180e+02
  -4.9970723e-01  -3.3706265e+02
  -4.9978883e-01  -5.2260091e+02
  -4.9985977e-01  -8.7991318e+02
  -4.9992145e-01  -1.7413187e+03
  -4.9997507e-01  -5.4982393e+03
