   2.0245443e-01  -1.0457874e-02
   1.9495611e-01  -6.9043193e-03
   1.8745780e-01  -3.3839718e-03
   1.7995949e-01   1.0370432e-04
   1.7246117e-01   3.5596285e-03
   1.6496286e-01   6.9850477e-03
   1.5746455e-01   1.0381489e-02
   1.4996624e-01   1.3750722e-02
   1.4246792e-01   1.7094721e-02
   1.3496961e-01   2.0415644e-02
   1.2747130e-01   2.3715807e-02
   1.1997299e-01   2.6997665e-02
   1.1247467e-01   3.0263798e-02
   1.0497636e-01   3.3516902e-02
   9.7478048e-02   3.6759776e-02
   8.9979736e-02   3.9995323e-02
   8.2481423e-02   4.3226540e-02
   7.4983110e-02   4.6456519e-02
   6.7484798e-02   4.9688448e-02
   5.9986485e-02   5.2925613e-02
   5.2488173e-02   5.6171403e-02
   4.4989860e-02   5.9429313e-02
   3.7491547e-02   6.2702954e-02
   2.9993235e-02   6.5996061e-02
   2.2494922e-02   6.9312502e-02
   1.4996609e-02   7.2656293e-02
   7.4982967e-03   7.6031608e-02
  -1.5895382e-08   7.9442802e-02
  -7.4983285e-03   8.2894417e-02
  -1.4996641e-02   8.6391214e-02
  -2.2494954e-02   8.9938186e-02
  -2.9993266e-02   9.3540585e-02
  -3.7491579e-02   9.7203950e-02
  -4.4989892e-02   1.0093413e-01
  -5.2488204e-02   1.0473734e-01
  -5.9986517e-02   1.0862014e-01
  -6.7484830e-02   1.1258955e-01
  -7.4983142e-02   1.1665303e-01
  -8.2481455e-02   1.2081855e-01
  -8.9979768e-02   1.2509464e-01
  -9.7478080e-02   1.2949043e-01
  -1.0497639e-01   1.3401573e-01
  -1.1247471e-01   1.3868107e-01
  -1.1997302e-01   1.4349776e-01
  -1.2747133e-01   1.4847799e-01
  -1.3496964e-01   1.5363487e-01
  -1.4246796e-01   1.5898251e-01
  -1.4996627e-01   1.6453613e-01
  -1.5746458e-01   1.7031210e-01
  -1.6496289e-01   1.7632809e-01
  -1.7246121e-01   1.8260311e-01
  -1.7995952e-01   1.8915763e-01
  -1.8745783e-01   1.9601372e-01
  -1.9495614e-01   2.0319513e-01
  -2.0245446e-01   2.1072749e-01
  -2.0995277e-01   2.1863841e-01
  -2.1745108e-01   2.2695772e-01
  -2.2494939e-01   2.3571769e-01
  -2.3244771e-01   2.4495333e-01
  -2.3994602e-01   2.5470273e-01
  -2.4744433e-01   2.6500751e-01
  -2.5494265e-01   2.7591345e-01
  -2.6244096e-01   2.8747113e-01
  -2.6993927e-01   2.9973695e-01
  -2.7743758e-01   3.1277421e-01
  -2.8493590e-01   3.2665471e-01
  -2.9243421e-01   3.4146056e-01
  -2.9993252e-01   3.5728664e-01
  -3.0743083e-01   3.7424363e-01
  -3.1492915e-01   3.9246188e-01
  -3.2242746e-01   4.1209635e-01
  -3.2992577e-01   4.3333288e-01
  -3.3742408e-01   4.5639629e-01
  -3.4492240e-01   4.8156084e-01
  -3.5242071e-01   5.0916390e-01
  -3.5991902e-01   5.3962409e-01
  -3.6741734e-01   5.7346571e-01
  -3.7491565e-01   6.1135212e-01
  -3.8241396e-01   6.5413218e-01
  -3.8991227e-01   7.0289668e-01
  -3.9740442e-01   7.5898848e-01
  -4.0485372e-01   8.2389136e-01
  -4.1219438e-01   8.9919638e-01
  -4.1935860e-01   9.8671989e-01
  -4.2628514e-01   1.0885764e+00
  -4.3292123e-01   1.2072225e+00
  -4.3922384e-01   1.3455026e+00
  -4.4516030e-01   1.5067008e+00
  -4.5070838e-01   1.6945924e+00
  -4.5585574e-01   1.9134871e+00
  -4.6059905e-01   2.1682414e+00
  -4.6494277e-01   2.4642005e+00
  -4.6889784e-01   2.8070071e+00
  -4.7248026e-01   3.2021758e+00
  -4.7570984e-01   3.6542962e+00
  -4.7860893e-01   4.1656973e+00
  -4.8120137e-01   4.7344178e+00
  -4.8351168e-01   5.3514103e+00
  -4.8556427e-01   5.9971057e+00
  -4.8738293e-01   6.6377592e+00
  -4.8899045e-01   7.2223013e+00
  -4.9040832e-01   7.6805609e+00
  -4.9165656e-01   7.9235100e+00
  -4.9275365e-01   7.8455533e+00
  -4.9371649e-01   7.3280148e+00
  -4.9456043e-01   6.2422334e+00
  -4.9529932e-01   4.4504280e+00
  -4.9594561e-01   1.8027953e+00
  -4.9651042e-01  -1.8700729e+00
  -4.9700365e-01  -6.7698756e+00
  -4.9743408e-01  -1.3148820e+01
  -4.9780951e-01  -2.1334520e+01
  -4.9813679e-01  -3.1764274e+01
  -4.9842197e-01  -4.5034069e+01
  -4.9867038e-01  -6.1972289e+01
  -4.9888669e-01  -8.3756765e+01
  -4.9907499e-01  -1.1211110e+02
  -4.9923887e-01  -1.4965192e+02
  -4.9938146e-01  -2.0053422e+02
  -4.9950550e-01  -2.7171057e+02
  -4.9961340e-01  -3.7554201e+02
  -4.9970723e-01  -5.3572092e+02
  -4.9978883e-01  -8.0271098e+02
  -4.9985977e-01  -1.3036737e+03
  -4.9992145e-01  -2.4742368e+03
  -4.9997507e-01  -7.4973793e+03
