  -2.0245446e-01   2.0587205e-01
  -2.0995277e-01   2.1369772e-01
  -2.1745108e-01   2.2191828e-01
  -2.2494939e-01   2.3056975e-01
  -2.3244771e-01   2.3969239e-01
  -2.3994602e-01   2.4933134e-01
  -2.4744433e-01   2.5953733e-01
  -2.5494265e-01   2.7036749e-01
  -2.6244096e-01   2.8188631e-01
  -2.6993927e-01   2.9416677e-01
  -2.7743758e-01   3.0729160e-01
  -2.8493590e-01   3.2135476e-01
  -2.9243421e-01   3.3646326e-01
  -2.9993252e-01   3.5273917e-01
  -3.0743083e-01   3.7032218e-01
  -3.1492915e-01   3.8937261e-01
  -3.2242746e-01   4.1007522e-01
  -3.2992577e-01   4.3264398e-01
  -3.3742408e-01   4.5732835e-01
  -3.4492240e-01   4.8442144e-01
  -3.5242071e-01   5.1427114e-01
  -3.5991902e-01   5.4729534e-01
  -3.6741734e-01   5.8400322e-01
  -3.7491565e-01   6.2502553e-01
  -3.8241396e-01   6.7115923e-01
  -3.8991227e-01   7.2342332e-01
  -3.9740442e-01   7.8306232e-01
  -4.0485372e-01   8.5146085e-01
  -4.1219438e-01   9.3005067e-01
  -4.1935860e-01   1.0204989e+00
  -4.2628514e-01   1.1248143e+00
  -4.3292123e-01   1.2454056e+00
  -4.3922384e-01   1.3851422e+00
  -4.4516030e-01   1.5474165e+00
  -4.5070838e-01   1.7362120e+00
  -4.5585574e-01   1.9561852e+00
  -4.6059905e-01   2.2127670e+00
  -4.6494277e-01   2.5122940e+00
  -4.6889784e-01   2.8621754e+00
  -4.7248026e-01   3.2711039e+00
  -4.7570984e-01   3.7493115e+00
  -4.7860893e-01   4.3088687e+00
  -4.8120137e-01   4.9640145e+00
  -4.8351168e-01   5.7314882e+00
  -4.8556427e-01   6.6308013e+00
  -4.8738293e-01   7.6843280e+00
  -4.8899045e-01   8.9169977e+00
  -4.9040832e-01   1.0355230e+01
  -4.9165656e-01   1.2024573e+01
  -4.9275365e-01   1.3945344e+01
  -4.9371649e-01   1.6125510e+01
  -4.9456043e-01   1.8550279e+01
  -4.9529932e-01   2.1168512e+01
  -4.9594561e-01   2.3877184e+01
  -4.9651042e-01   2.6506364e+01
  -4.9700365e-01   2.8807904e+01
  -4.9743408e-01   3.0450307e+01
  -4.9780951e-01   3.1019598e+01
  -4.9813679e-01   3.0021799e+01
  -4.9842197e-01   2.6878118e+01
  -4.9867038e-01   2.0900102e+01
  -4.9888669e-01   1.1228510e+01
  -4.9907499e-01  -3.2870704e+00
  -4.9923887e-01  -2.4308427e+01
  -4.9938146e-01  -5.4414973e+01
  -4.9950550e-01  -9.7897659e+01
  -4.9961340e-01  -1.6244398e+02
  -4.9970723e-01  -2.6308493e+02
  -4.9978883e-01  -4.3270551e+02
  -4.9985977e-01  -7.5602259e+02
  -4.9992145e-01  -1.5271084e+03
  -4.9997507e-01  -6.1534042e+03
