  -2.5494265e-01   2.9120961e-01
  -2.6244096e-01   3.0405218e-01
  -2.6993927e-01   3.1766786e-01
  -2.7743758e-01   3.3213587e-01
  -2.8493590e-01   3.4754705e-01
  -2.9243421e-01   3.6400611e-01
  -2.9993252e-01   3.8163436e-01
  -3.0743083e-01   4.0057321e-01
  -3.1492915e-01   4.2098839e-01
  -3.2242746e-01   4.4307542e-01
  -3.2992577e-01   4.6706641e-01
  -3.3742408e-01   4.9323896e-01
  -3.4492240e-01   5.2192758e-01
  -3.5242071e-01   5.5353875e-01
  -3.5991902e-01   5.8857102e-01
  -3.6741734e-01   6.2764214e-01
  -3.7491565e-01   6.7152638e-01
  -3.8241396e-01   7.2120621e-01
  -3.8991227e-01   7.7792620e-01
  -3.9740442e-01   8.4319136e-01
  -4.0485372e-01   9.1874279e-01
  -4.1219438e-01   1.0063704e+00
  -4.1935860e-01   1.1081048e+00
  -4.2628514e-01   1.2263142e+00
  -4.3292123e-01   1.3637399e+00
  -4.3922384e-01   1.5235315e+00
  -4.4516030e-01   1.7092664e+00
  -4.5070838e-01   1.9249362e+00
  -4.5585574e-01   2.1748725e+00
  -4.6059905e-01   2.4635674e+00
  -4.6494277e-01   2.7953302e+00
  -4.6889784e-01   3.1737058e+00
  -4.7248026e-01   3.6005752e+00
  -4.7570984e-01   4.0748830e+00
  -4.7860893e-01   4.5909897e+00
  -4.8120137e-01   5.1367497e+00
  -4.8351168e-01   5.6915403e+00
  -4.8556427e-01   6.2245881e+00
  -4.8738293e-01   6.6939703e+00
  -4.8899045e-01   7.0465744e+00
  -4.9040832e-01   7.2190429e+00
  -4.9165656e-01   7.1393826e+00
  -4.9275365e-01   6.7285996e+00
  -4.9371649e-01   5.9015540e+00
  -4.9456043e-01   4.5662770e+00
  -4.9529932e-01   2.6211960e+00
  -4.9594561e-01  -5.0052465e-02
  -4.9651042e-01  -3.5864324e+00
  -4.9700365e-01  -8.1602717e+00
  -4.9743408e-01  -1.3991720e+01
  -4.9780951e-01  -2.1368397e+01
  -4.9813679e-01  -3.0672988e+01
  -4.9842197e-01  -4.2423625e+01
  -4.9867038e-01  -5.7335709e+01
  -4.9888669e-01  -7.6421169e+01
  -4.9907499e-01  -1.0115600e+02
  -4.9923887e-01  -1.3377743e+02
  -4.9938146e-01  -1.7783581e+02
  -4.9950550e-01  -2.3926771e+02
  -4.9961340e-01  -3.2860622e+02
  -4.9970723e-01  -4.6595203e+02
  -4.9978883e-01  -6.9379131e+02
  -4.9985977e-01  -1.1178463e+03
  -4.9992145e-01  -2.0936795e+03
  -4.9997507e-01  -6.2793435e+03
