   1.0497636e-01   4.8595847e-02
   9.7478048e-02   5.1774896e-02
   8.9979736e-02   5.4930482e-02
   8.2481423e-02   5.8067474e-02
   7.4983110e-02   6.1190617e-02
   6.7484798e-02   6.4304555e-02
   5.9986485e-02   6.7413850e-02
   5.2488173e-02   7.0523004e-02
   4.4989860e-02   7.3636474e-02
   3.7491547e-02   7.6758693e-02
   2.9993235e-02   7.9894089e-02
   2.2494922e-02   8.3047098e-02
   1.4996609e-02   8.6222190e-02
   7.4982967e-03   8.9423882e-02
  -1.5895382e-08   9.2656757e-02
  -7.4983285e-03   9.5925487e-02
  -1.4996641e-02   9.9234850e-02
  -2.2494954e-02   1.0258975e-01
  -2.9993266e-02   1.0599525e-01
  -3.7491579e-02   1.0945658e-01
  -4.4989892e-02   1.1297917e-01
  -5.2488204e-02   1.1656867e-01
  -5.9986517e-02   1.2023099e-01
  -6.7484830e-02   1.2397232e-01
  -7.4983142e-02   1.2779919e-01
  -8.2481455e-02   1.3171845e-01
  -8.9979768e-02   1.3573738e-01
  -9.7478080e-02   1.3986369e-01
  -1.0497639e-01   1.4410556e-01
  -1.1247471e-01   1.4847175e-01
  -1.1997302e-01   1.5297160e-01
  -1.2747133e-01   1.5761514e-01
  -1.3496964e-01   1.6241314e-01
  -1.4246796e-01   1.6737720e-01
  -1.4996627e-01   1.7251986e-01
  -1.5746458e-01   1.7785472e-01
  -1.6496289e-01   1.8339650e-01
  -1.7246121e-01   1.8916127e-01
  -1.7995952e-01   1.9516653e-01
  -1.8745783e-01   2.0143148e-01
  -1.9495614e-01   2.0797713e-01
  -2.0245446e-01   2.1482664e-01
  -2.0995277e-01   2.2200558e-01
  -2.1745108e-01   2.2954221e-01
  -2.2494939e-01   2.3746797e-01
  -2.3244771e-01   2.4581785e-01
  -2.3994602e-01   2.5463103e-01
  -2.4744433e-01   2.6395146e-01
  -2.5494265e-01   2.7382868e-01
  -2.6244096e-01   2.8431882e-01
  -2.6993927e-01   2.9548570e-01
  -2.7743758e-01   3.0740233e-01
  -2.8493590e-01   3.2015267e-01
  -2.9243421e-01   3.3383387e-01
  -2.9993252e-01   3.4855907e-01
  -3.0743083e-01   3.6446091e-01
  -3.1492915e-01   3.8169601e-01
  -3.2242746e-01   4.0045055e-01
  -3.2992577e-01   4.2094724e-01
  -3.3742408e-01   4.4345409e-01
  -3.4492240e-01   4.6829498e-01
  -3.5242071e-01   4.9586257e-01
  -3.5991902e-01   5.2663362e-01
  -3.6741734e-01   5.6118714e-01
  -3.7491565e-01   6.0022622e-01
  -3.8241396e-01   6.4460636e-01
  -3.8991227e-01   6.9537328e-01
  -3.9740442e-01   7.5374416e-01
  -4.0485372e-01   8.2090692e-01
  -4.1219438e-01   8.9794532e-01
  -4.1935860e-01   9.8602147e-01
  -4.2628514e-01   1.0865448e+00
  -4.3292123e-01   1.2013417e+00
  -4.3922384e-01   1.3328211e+00
  -4.4516030e-01   1.4840959e+00
  -4.5070838e-01   1.6590459e+00
  -4.5585574e-01   1.8623388e+00
  -4.6059905e-01   2.0994385e+00
  -4.6494277e-01   2.3766340e+00
  -4.6889784e-01   2.7011118e+00
  -4.7248026e-01   3.0810947e+00
  -4.7570984e-01   3.5260597e+00
  -4.7860893e-01   4.0470466e+00
  -4.8120137e-01   4.6570537e+00
  -4.8351168e-01   5.3715141e+00
  -4.8556427e-01   6.2088399e+00
  -4.8738293e-01   7.1910198e+00
  -4.8899045e-01   8.3442445e+00
  -4.9040832e-01   9.6994952e+00
  -4.9165656e-01   1.1292933e+01
  -4.9275365e-01   1.3165728e+01
  -4.9371649e-01   1.5362626e+01
  -4.9456043e-01   1.7927965e+01
  -4.9529932e-01   2.0897187e+01
  -4.9594561e-01   2.4281172e+01
  -4.9651042e-01   2.8040728e+01
  -4.9700365e-01   3.2050026e+01
  -4.9743408e-01   3.6051378e+01
  -4.9780951e-01   3.9608980e+01
  -4.9813679e-01   4.2072816e+01
  -4.9842197e-01   4.2560883e+01
  -4.9867038e-01   3.9954221e+01
  -4.9888669e-01   3.2876285e+01
  -4.9907499e-01   1.9601161e+01
  -4.9923887e-01  -2.1961545e+00
  -4.9938146e-01  -3.5988559e+01
  -4.9950550e-01  -8.7519189e+01
  -4.9961340e-01  -1.6713389e+02
  -4.9970723e-01  -2.9503911e+02
  -4.9978883e-01  -5.1496524e+02
  -4.9985977e-01  -9.3842600e+02
  -4.9992145e-01  -1.9516058e+03
  -4.9997507e-01  -6.4406879e+03
