   3.3742405e-01  -1.0060326e-01
   3.2992574e-01  -9.3965857e-02
   3.2242743e-01  -8.7509404e-02
   3.1492911e-01  -8.1242040e-02
   3.0743080e-01  -7.5167109e-02
   2.9993249e-01  -6.9284400e-02
   2.9243418e-01  -6.3591094e-02
   2.8493586e-01  -5.8082485e-02
   2.7743755e-01  -5.2752527e-02
   2.6993924e-01  -4.7594260e-02
   2.6244093e-01  -4.2600125e-02
   2.5494261e-01  -3.7762205e-02
   2.4744430e-01  -3.3072409e-02
   2.3994599e-01  -2.8522608e-02
   2.3244768e-01  -2.4104729e-02
   2.2494936e-01  -1.9810834e-02
   2.1745105e-01  -1.5633165e-02
   2.0995274e-01  -1.1564183e-02
   2.0245443e-01  -7.5965831e-03
   1.9495611e-01  -3.7233119e-03
   1.8745780e-01   6.2432201e-05
   1.7995949e-01   3.7671988e-03
   1.7246117e-01   7.3972918e-03
   1.6496286e-01   1.0958778e-02
   1.5746455e-01   1.4457500e-02
   1.4996624e-01   1.7899085e-02
   1.4246792e-01   2.1288966e-02
   1.3496961e-01   2.4632388e-02
   1.2747130e-01   2.7934431e-02
   1.1997299e-01   3.1200022e-02
   1.1247467e-01   3.4433954e-02
   1.0497636e-01   3.7640897e-02
   9.7478048e-02   4.0825420e-02
   8.9979736e-02   4.3992003e-02
   8.2481423e-02   4.7145057e-02
   7.4983110e-02   5.0288938e-02
   6.7484798e-02   5.3427962e-02
   5.9986485e-02   5.6566424e-02
   5.2488173e-02   5.9708614e-02
   4.4989860e-02   6.2858831e-02
   3.7491547e-02   6.6021403e-02
   2.9993235e-02   6.9200702e-02
   2.2494922e-02   7.2401161e-02
   1.4996609e-02   7.5627292e-02
   7.4982967e-03   7.8883702e-02
  -1.5895382e-08   8.2175112e-02
  -7.4983285e-03   8.5506374e-02
  -1.4996641e-02   8.8882489e-02
  -2.2494954e-02   9.2308625e-02
  -2.9993266e-02   9.5790137e-02
  -3.7491579e-02   9.9332581e-02
  -4.4989892e-02   1.0294174e-01
  -5.2488204e-02   1.0662363e-01
  -5.9986517e-02   1.1038453e-01
  -6.7484830e-02   1.1423101e-01
  -7.4983142e-02   1.1816993e-01
  -8.2481455e-02   1.2220846e-01
  -8.9979768e-02   1.2635413e-01
  -9.7478080e-02   1.3061483e-01
  -1.0497639e-01   1.3499885e-01
  -1.1247471e-01   1.3951490e-01
  -1.1997302e-01   1.4417215e-01
  -1.2747133e-01   1.4898027e-01
  -1.3496964e-01   1.5394948e-01
  -1.4246796e-01   1.5909061e-01
  -1.4996627e-01   1.6441516e-01
  -1.5746458e-01   1.6993542e-01
  -1.6496289e-01   1.7566450e-01
  -1.7246121e-01   1.8161652e-01
  -1.7995952e-01   1.8780673e-01
  -1.8745783e-01   1.9425170e-01
  -1.9495614e-01   2.0096948e-01
  -2.0245446e-01   2.0797991e-01
  -2.0995277e-01   2.1530488e-01
  -2.1745108e-01   2.2296869e-01
  -2.2494939e-01   2.3099843e-01
  -2.3244771e-01   2.3942451e-01
  -2.3994602e-01   2.4828119e-01
  -2.4744433e-01   2.5760726e-01
  -2.5494265e-01   2.6744684e-01
  -2.6244096e-01   2.7785028e-01
  -2.6993927e-01   2.8887532e-01
  -2.7743758e-01   3.0058837e-01
  -2.8493590e-01   3.1306614e-01
  -2.9243421e-01   3.2639752e-01
  -2.9993252e-01   3.4068596e-01
  -3.0743083e-01   3.5605235e-01
  -3.1492915e-01   3.7263856e-01
  -3.2242746e-01   3.9061191e-01
  -3.2992577e-01   4.1017081e-01
  -3.3742408e-01   4.3155196e-01
  -3.4492240e-01   4.5503962e-01
  -3.5242071e-01   4.8097778e-01
  -3.5991902e-01   5.0978626e-01
  -3.6741734e-01   5.4198240e-01
  -3.7491565e-01   5.7821096e-01
  -3.8241396e-01   6.1928683e-01
  -3.8991227e-01   6.6624776e-01
  -3.9740442e-01   7.2035988e-01
  -4.0485372e-01   7.8303924e-01
  -4.1219438e-01   8.5573514e-01
  -4.1935860e-01   9.4008200e-01
  -4.2628514e-01   1.0379803e+00
  -4.3292123e-01   1.1516416e+00
  -4.3922384e-01   1.2836470e+00
  -4.4516030e-01   1.4370209e+00
  -4.5070838e-01   1.6153196e+00
  -4.5585574e-01   1.8227387e+00
  -4.6059905e-01   2.0642395e+00
  -4.6494277e-01   2.3456954e+00
  -4.6889784e-01   2.6740606e+00
  -4.7248026e-01   3.0575590e+00
  -4.7570984e-01   3.5058900e+00
  -4.7860893e-01   4.0304323e+00
  -4.8120137e-01   4.6444017e+00
  -4.8351168e-01   5.3628725e+00
  -4.8556427e-01   6.2024831e+00
  -4.8738293e-01   7.1805282e+00
  -4.8899045e-01   8.3129747e+00
  -4.9040832e-01   9.6108069e+00
  -4.9165656e-01   1.1074102e+01
  -4.9275365e-01   1.2683567e+01
  -4.9371649e-01   1.4390059e+01
  -4.9456043e-01   1.6103878e+01
  -4.9529932e-01   1.7686735e+01
  -4.9594561e-01   1.8949530e+01
  -4.9651042e-01   1.9657413e+01
  -4.9700365e-01   1.9540283e+01
  -4.9743408e-01   1.8303324e+01
  -4.9780951e-01   1.5630156e+01
  -4.9813679e-01   1.1171615e+01
  -4.9842197e-01   4.5147432e+00
  -4.9867038e-01  -4.8732592e+00
  -4.9888669e-01  -1.7735679e+01
  -4.9907499e-01  -3.5173286e+01
  -4.9923887e-01  -5.8895450e+01
  -4.9938146e-01  -9.1676280e+01
  -4.9950550e-01  -1.3823245e+02
  -4.9961340e-01  -2.0702533e+02
  -4.9970723e-01  -3.1431629e+02
  -4.9978883e-01  -4.9466071e+02
  -4.9985977e-01  -8.3456226e+02
  -4.9992145e-01  -1.6276343e+03
  -4.9997507e-01  -5.1375117e+03
