   2.3244768e-01  -2.0384192e-02
   2.2494936e-01  -1.7722637e-02
   2.1745105e-01  -1.5029710e-02
   2.0995274e-01  -1.2310293e-02
   2.0245443e-01  -9.5684770e-03
   1.9495611e-01  -6.8076543e-03
   1.8745780e-01  -4.0305952e-03
   1.7995949e-01  -1.2395175e-03
   1.7246117e-01   1.5638542e-03
   1.6496286e-01   4.3782366e-03
   1.5746455e-01   7.2027426e-03
   1.4996624e-01   1.0036842e-02
   1.4246792e-01   1.2880327e-02
   1.3496961e-01   1.5733284e-02
   1.2747130e-01   1.8596067e-02
   1.1997299e-01   2.1469277e-02
   1.1247467e-01   2.4353743e-02
   1.0497636e-01   2.7250507e-02
   9.7478048e-02   3.0160810e-02
   8.9979736e-02   3.3086084e-02
   8.2481423e-02   3.6027942e-02
   7.4983110e-02   3.8988171e-02
   6.7484798e-02   4.1968731e-02
   5.9986485e-02   4.4971753e-02
   5.2488173e-02   4.7999533e-02
   4.4989860e-02   5.1054541e-02
   3.7491547e-02   5.4139418e-02
   2.9993235e-02   5.7256985e-02
   2.2494922e-02   6.0410248e-02
   1.4996609e-02   6.3602407e-02
   7.4982967e-03   6.6836864e-02
  -1.5895382e-08   7.0117242e-02
  -7.4983285e-03   7.3447391e-02
  -1.4996641e-02   7.6831413e-02
  -2.2494954e-02   8.0273675e-02
  -2.9993266e-02   8.3778837e-02
  -3.7491579e-02   8.7351873e-02
  -4.4989892e-02   9.0998105e-02
  -5.2488204e-02   9.4723229e-02
  -5.9986517e-02   9.8533358e-02
  -6.7484830e-02   1.0243506e-01
  -7.4983142e-02   1.0643540e-01
  -8.2481455e-02   1.1054200e-01
  -8.9979768e-02   1.1476309e-01
  -9.7478080e-02   1.1910757e-01
  -1.0497639e-01   1.2358509e-01
  -1.1247471e-01   1.2820612e-01
  -1.1997302e-01   1.3298203e-01
  -1.2747133e-01   1.3792518e-01
  -1.3496964e-01   1.4304903e-01
  -1.4246796e-01   1.4836823e-01
  -1.4996627e-01   1.5389877e-01
  -1.5746458e-01   1.5965804e-01
  -1.6496289e-01   1.6566502e-01
  -1.7246121e-01   1.7194035e-01
  -1.7995952e-01   1.7850652e-01
  -1.8745783e-01   1.8538799e-01
  -1.9495614e-01   1.9261132e-01
  -2.0245446e-01   2.0020535e-01
  -2.0995277e-01   2.0820136e-01
  -2.1745108e-01   2.1663320e-01
  -2.2494939e-01   2.2553755e-01
  -2.3244771e-01   2.3495408e-01
  -2.3994602e-01   2.4492573e-01
  -2.4744433e-01   2.5549907e-01
  -2.5494265e-01   2.6672463e-01
  -2.6244096e-01   2.7865755e-01
  -2.6993927e-01   2.9135818e-01
  -2.7743758e-01   3.0489312e-01
  -2.8493590e-01   3.1933638e-01
  -2.9243421e-01   3.3477109e-01
  -2.9993252e-01   3.5129165e-01
  -3.0743083e-01   3.6900662e-01
  -3.1492915e-01   3.8804238e-01
  -3.2242746e-01   4.0854807e-01
  -3.2992577e-01   4.3070188e-01
  -3.3742408e-01   4.5471932e-01
  -3.4492240e-01   4.8086401e-01
  -3.5242071e-01   5.0946191e-01
  -3.5991902e-01   5.4092018e-01
  -3.6741734e-01   5.7575261e-01
  -3.7491565e-01   6.1461436e-01
  -3.8241396e-01   6.5834968e-01
  -3.8991227e-01   7.0804957e-01
  -3.9740442e-01   7.6506259e-01
  -4.0485372e-01   8.3088751e-01
  -4.1219438e-01   9.0714457e-01
  -4.1935860e-01   9.9569410e-01
  -4.2628514e-01   1.0987074e+00
  -4.3292123e-01   1.2187048e+00
  -4.3922384e-01   1.3585917e+00
  -4.4516030e-01   1.5216944e+00
  -4.5070838e-01   1.7117870e+00
  -4.5585574e-01   1.9330962e+00
  -4.6059905e-01   2.1902506e+00
  -4.6494277e-01   2.4881239e+00
  -4.6889784e-01   2.8314897e+00
  -4.7248026e-01   3.2243770e+00
  -4.7570984e-01   3.6689885e+00
  -4.7860893e-01   4.1640500e+00
  -4.8120137e-01   4.7025233e+00
  -4.8351168e-01   5.2687635e+00
  -4.8556427e-01   5.8354332e+00
  -4.8738293e-01   6.3607410e+00
  -4.8899045e-01   6.7867105e+00
  -4.9040832e-01   7.0390682e+00
  -4.9165656e-01   7.0288799e+00
  -4.9275365e-01   6.6553791e+00
  -4.9371649e-01   5.8087905e+00
  -4.9456043e-01   4.3716540e+00
  -4.9529932e-01   2.2173264e+00
  -4.9594561e-01  -7.9517516e-01
  -4.9651042e-01  -4.8303405e+00
  -4.9700365e-01  -1.0089534e+01
  -4.9743408e-01  -1.6829095e+01
  -4.9780951e-01  -2.5384600e+01
  -4.9813679e-01  -3.6204258e+01
  -4.9842197e-01  -4.9896900e+01
  -4.9867038e-01  -6.7304163e+01
  -4.9888669e-01  -8.9614160e+01
  -4.9907499e-01  -1.1854899e+02
  -4.9923887e-01  -1.5669059e+02
  -4.9938146e-01  -2.0808344e+02
  -4.9950550e-01  -2.7943443e+02
  -4.9961340e-01  -3.8271106e+02
  -4.9970723e-01  -5.4133265e+02
  -4.9978883e-01  -8.0687644e+02
  -4.9985977e-01  -1.3136647e+03
  -4.9992145e-01  -2.5290661e+03
  -4.9997507e-01  -7.7496070e+03
