   1.3496961e-01   1.9114140e-02
   1.2747130e-01   2.2182035e-02
   1.1997299e-01   2.5239854e-02
   1.1247467e-01   2.8289787e-02
   1.0497636e-01   3.1334140e-02
   9.7478048e-02   3.4375325e-02
   8.9979736e-02   3.7415857e-02
   8.2481423e-02   4.0458351e-02
   7.4983110e-02   4.3505517e-02
   6.7484798e-02   4.6560167e-02
   5.9986485e-02   4.9625210e-02
   5.2488173e-02   5.2703659e-02
   4.4989860e-02   5.5798634e-02
   3.7491547e-02   5.8913369e-02
   2.9993235e-02   6.2051219e-02
   2.2494922e-02   6.5215669e-02
   1.4996609e-02   6.8410344e-02
   7.4982967e-03   7.1639022e-02
  -1.5895382e-08   7.4905646e-02
  -7.4983285e-03   7.8214340e-02
  -1.4996641e-02   8.1569427e-02
  -2.2494954e-02   8.4975448e-02
  -2.9993266e-02   8.8437185e-02
  -3.7491579e-02   9.1959683e-02
  -4.4989892e-02   9.5548282e-02
  -5.2488204e-02   9.9208644e-02
  -5.9986517e-02   1.0294679e-01
  -6.7484830e-02   1.0676914e-01
  -7.4983142e-02   1.1068255e-01
  -8.2481455e-02   1.1469438e-01
  -8.9979768e-02   1.1881252e-01
  -9.7478080e-02   1.2304548e-01
  -1.0497639e-01   1.2740245e-01
  -1.1247471e-01   1.3189337e-01
  -1.1997302e-01   1.3652903e-01
  -1.2747133e-01   1.4132115e-01
  -1.3496964e-01   1.4628251e-01
  -1.4246796e-01   1.5142705e-01
  -1.4996627e-01   1.5676999e-01
  -1.5746458e-01   1.6232800e-01
  -1.6496289e-01   1.6811933e-01
  -1.7246121e-01   1.7416397e-01
  -1.7995952e-01   1.8048383e-01
  -1.8745783e-01   1.8710291e-01
  -1.9495614e-01   1.9404753e-01
  -2.0245446e-01   2.0134646e-01
  -2.0995277e-01   2.0903116e-01
  -2.1745108e-01   2.1713602e-01
  -2.2494939e-01   2.2569852e-01
  -2.3244771e-01   2.3475949e-01
  -2.3994602e-01   2.4436338e-01
  -2.4744433e-01   2.5455854e-01
  -2.5494265e-01   2.6539757e-01
  -2.6244096e-01   2.7693774e-01
  -2.6993927e-01   2.8924159e-01
  -2.7743758e-01   3.0237763e-01
  -2.8493590e-01   3.1642143e-01
  -2.9243421e-01   3.3145691e-01
  -2.9993252e-01   3.4757830e-01
  -3.0743083e-01   3.6489256e-01
  -3.1492915e-01   3.8352287e-01
  -3.2242746e-01   4.0361305e-01
  -3.2992577e-01   4.2533362e-01
  -3.3742408e-01   4.4888974e-01
  -3.4492240e-01   4.7453169e-01
  -3.5242071e-01   5.0256879e-01
  -3.5991902e-01   5.3338807e-01
  -3.6741734e-01   5.6747929e-01
  -3.7491565e-01   6.0546931e-01
  -3.8241396e-01   6.4816973e-01
  -3.8991227e-01   6.9663498e-01
  -3.9740442e-01   7.5217337e-01
  -4.0485372e-01   8.1624126e-01
  -4.1219438e-01   8.9041806e-01
  -4.1935860e-01   9.7652587e-01
  -4.2628514e-01   1.0767001e+00
  -4.3292123e-01   1.1934292e+00
  -4.3922384e-01   1.3295970e+00
  -4.4516030e-01   1.4885330e+00
  -4.5070838e-01   1.6740717e+00
  -4.5585574e-01   1.8906175e+00
  -4.6059905e-01   2.1432031e+00
  -4.6494277e-01   2.4375167e+00
  -4.6889784e-01   2.7798515e+00
  -4.7248026e-01   3.1769007e+00
  -4.7570984e-01   3.6352763e+00
  -4.7860893e-01   4.1605826e+00
  -4.8120137e-01   4.7558347e+00
  -4.8351168e-01   5.4190212e+00
  -4.8556427e-01   6.1397155e+00
  -4.8738293e-01   6.8948849e+00
  -4.8899045e-01   7.6444274e+00
  -4.9040832e-01   8.3273535e+00
  -4.9165656e-01   8.8597043e+00
  -4.9275365e-01   9.1350073e+00
  -4.9371649e-01   9.0272353e+00
  -4.9456043e-01   8.3951128e+00
  -4.9529932e-01   7.0856941e+00
  -4.9594561e-01   4.9348678e+00
  -4.9651042e-01   1.7628842e+00
  -4.9700365e-01  -2.6362253e+00
  -4.9743408e-01  -8.5119508e+00
  -4.9780951e-01  -1.6182170e+01
  -4.9813679e-01  -2.6067665e+01
  -4.9842197e-01  -3.8740892e+01
  -4.9867038e-01  -5.4997930e+01
  -4.9888669e-01  -7.5970362e+01
  -4.9907499e-01  -1.0330899e+02
  -4.9923887e-01  -1.3950353e+02
  -4.9938146e-01  -1.8847649e+02
  -4.9950550e-01  -2.5676850e+02
  -4.9961340e-01  -3.5609785e+02
  -4.9970723e-01  -5.0941135e+02
  -4.9978883e-01  -7.6708049e+02
  -4.9985977e-01  -1.2596924e+03
  -4.9992145e-01  -2.4419993e+03
  -4.9997507e-01  -7.6124457e+03
