   1.6496286e-01   1.2368081e-02
   1.5746455e-01   1.5482043e-02
   1.4996624e-01   1.8556029e-02
   1.4246792e-01   2.1593968e-02
   1.3496961e-01   2.4599720e-02
   1.2747130e-01   2.7577081e-02
   1.1997299e-01   3.0529788e-02
   1.1247467e-01   3.3461529e-02
   1.0497636e-01   3.6375944e-02
   9.7478048e-02   3.9276638e-02
   8.9979736e-02   4.2167186e-02
   8.2481423e-02   4.5051142e-02
   7.4983110e-02   4.7932050e-02
   6.7484798e-02   5.0813448e-02
   5.9986485e-02   5.3698886e-02
   5.2488173e-02   5.6591929e-02
   4.4989860e-02   5.9496170e-02
   3.7491547e-02   6.2415243e-02
   2.9993235e-02   6.5352833e-02
   2.2494922e-02   6.8312687e-02
   1.4996609e-02   7.1298631e-02
   7.4982967e-03   7.4314578e-02
  -1.5895382e-08   7.7364549e-02
  -7.4983285e-03   8.0452686e-02
  -1.4996641e-02   8.3583265e-02
  -2.2494954e-02   8.6760722e-02
  -2.9993266e-02   8.9989664e-02
  -3.7491579e-02   9.3274898e-02
  -4.4989892e-02   9.6621449e-02
  -5.2488204e-02   1.0003458e-01
  -5.9986517e-02   1.0351985e-01
  -6.7484830e-02   1.0708308e-01
  -7.4983142e-02   1.1073046e-01
  -8.2481455e-02   1.1446855e-01
  -8.9979768e-02   1.1830431e-01
  -9.7478080e-02   1.2224516e-01
  -1.0497639e-01   1.2629906e-01
  -1.1247471e-01   1.3047451e-01
  -1.1997302e-01   1.3478066e-01
  -1.2747133e-01   1.3922737e-01
  -1.3496964e-01   1.4382530e-01
  -1.4246796e-01   1.4858601e-01
  -1.4996627e-01   1.5352205e-01
  -1.5746458e-01   1.5864711e-01
  -1.6496289e-01   1.6397620e-01
  -1.7246121e-01   1.6952575e-01
  -1.7995952e-01   1.7531389e-01
  -1.8745783e-01   1.8136064e-01
  -1.9495614e-01   1.8768822e-01
  -2.0245446e-01   1.9432138e-01
  -2.0995277e-01   2.0128776e-01
  -2.1745108e-01   2.0861839e-01
  -2.2494939e-01   2.1634815e-01
  -2.3244771e-01   2.2451646e-01
  -2.3994602e-01   2.3316792e-01
  -2.4744433e-01   2.4235310e-01
  -2.5494265e-01   2.5212946e-01
  -2.6244096e-01   2.6256229e-01
  -2.6993927e-01   2.7372574e-01
  -2.7743758e-01   2.8570397e-01
  -2.8493590e-01   2.9859223e-01
  -2.9243421e-01   3.1249811e-01
  -2.9993252e-01   3.2754267e-01
  -3.0743083e-01   3.4386176e-01
  -3.1492915e-01   3.6160743e-01
  -3.2242746e-01   3.8094973e-01
  -3.2992577e-01   4.0207916e-01
  -3.3742408e-01   4.2521042e-01
  -3.4492240e-01   4.5058815e-01
  -3.5242071e-01   4.7849589e-01
  -3.5991902e-01   5.0926992e-01
  -3.6741734e-01   5.4332026e-01
  -3.7491565e-01   5.8116220e-01
  -3.8241396e-01   6.2346367e-01
  -3.8991227e-01   6.7110769e-01
  -3.9740442e-01   7.2520580e-01
  -4.0485372e-01   7.8699957e-01
  -4.1219438e-01   8.5786908e-01
  -4.1935860e-01   9.3948021e-01
  -4.2628514e-01   1.0338635e+00
  -4.3292123e-01   1.1434487e+00
  -4.3922384e-01   1.2710905e+00
  -4.4516030e-01   1.4200968e+00
  -4.5070838e-01   1.5942711e+00
  -4.5585574e-01   1.7979781e+00
  -4.6059905e-01   2.0362423e+00
  -4.6494277e-01   2.3148815e+00
  -4.6889784e-01   2.6406739e+00
  -4.7248026e-01   3.0215487e+00
  -4.7570984e-01   3.4667782e+00
  -4.7860893e-01   3.9871324e+00
  -4.8120137e-01   4.5949189e+00
  -4.8351168e-01   5.3037675e+00
  -4.8556427e-01   6.1279066e+00
  -4.8738293e-01   7.0805233e+00
  -4.8899045e-01   8.1706278e+00
  -4.9040832e-01   9.3977587e+00
  -4.9165656e-01   1.0744052e+01
  -4.9275365e-01   1.2163873e+01
  -4.9371649e-01   1.3572437e+01
  -4.9456043e-01   1.4836274e+01
  -4.9529932e-01   1.5769047e+01
  -4.9594561e-01   1.6135099e+01
  -4.9651042e-01   1.5659810e+01
  -4.9700365e-01   1.4041794e+01
  -4.9743408e-01   1.0959245e+01
  -4.9780951e-01   6.0629609e+00
  -4.9813679e-01  -1.0491942e+00
  -4.9842197e-01  -1.0879757e+01
  -4.9867038e-01  -2.4105752e+01
  -4.9888669e-01  -4.1690662e+01
  -4.9907499e-01  -6.5060348e+01
  -4.9923887e-01  -9.6399544e+01
  -4.9938146e-01  -1.3919355e+02
  -4.9950550e-01  -1.9930508e+02
  -4.9961340e-01  -2.8731148e+02
  -4.9970723e-01  -4.2409091e+02
  -4.9978883e-01  -6.5594336e+02
  -4.9985977e-01  -1.1042059e+03
  -4.9992145e-01  -2.1944912e+03
  -4.9997507e-01  -6.9946061e+03
