  -4.9040832e-01   9.5909738e+00
  -4.9165656e-01   1.1169744e+01
  -4.9275365e-01   1.3028477e+01
  -4.9371649e-01   1.5215979e+01
  -4.9456043e-01   1.7784909e+01
  -4.9529932e-01   2.0786261e+01
  -4.9594561e-01   2.4257694e+01
  -4.9651042e-01   2.8202134e+01
  -4.9700365e-01   3.2553309e+01
  -4.9743408e-01   3.7127225e+01
  -4.9780951e-01   4.1564007e+01
  -4.9813679e-01   4.5271417e+01
  -4.9842197e-01   4.7384611e+01
  -4.9867038e-01   4.6748891e+01
  -4.9888669e-01   4.1909533e+01
  -4.9907499e-01   3.1058892e+01
  -4.9923887e-01   1.1851275e+01
  -4.9938146e-01  -1.9062584e+01
  -4.9950550e-01  -6.7069225e+01
  -4.9961340e-01  -1.4187762e+02
  -4.9970723e-01  -2.6292528e+02
  -4.9978883e-01  -4.7384586e+02
  -4.9985977e-01  -8.8976784e+02
  -4.9992145e-01  -1.9174587e+03
  -4.9997507e-01  -6.5802537e+03
