  -4.9743408e-01   5.0276500e+00
  -4.9780951e-01  -8.5635861e-01
  -4.9813679e-01  -8.9381717e+00
  -4.9842197e-01  -1.9735340e+01
  -4.9867038e-01  -3.3961708e+01
  -4.9888669e-01  -5.2638553e+01
  -4.9907499e-01  -7.7272397e+01
  -4.9923887e-01  -1.1016004e+02
  -4.9938146e-01  -1.5495216e+02
  -4.9950550e-01  -2.1777795e+02
  -4.9961340e-01  -3.0967563e+02
  -4.9970723e-01  -4.5234584e+02
  -4.9978883e-01  -6.9357166e+02
  -4.9985977e-01  -1.1575734e+03
  -4.9992145e-01  -2.2784657e+03
  -4.9997507e-01  -7.2344776e+03
