  -4.8738293e-01   7.9750959e+00
  -4.8899045e-01   9.0783902e+00
  -4.9040832e-01   1.0252499e+01
  -4.9165656e-01   1.1451313e+01
  -4.9275365e-01   1.2604165e+01
  -4.9371649e-01   1.3613115e+01
  -4.9456043e-01   1.4352607e+01
  -4.9529932e-01   1.4671426e+01
  -4.9594561e-01   1.4395862e+01
  -4.9651042e-01   1.3332050e+01
  -4.9700365e-01   1.1264953e+01
  -4.9743408e-01   7.9514668e+00
  -4.9780951e-01   3.1053716e+00
  -4.9813679e-01  -3.6282245e+00
  -4.9842197e-01  -1.2712400e+01
  -4.9867038e-01  -2.4778280e+01
  -4.9888669e-01  -4.0717753e+01
  -4.9907499e-01  -6.1833925e+01
  -4.9923887e-01  -9.0100405e+01
  -4.9938146e-01  -1.2864037e+02
  -4.9950550e-01  -1.8268324e+02
  -4.9961340e-01  -2.6164130e+02
  -4.9970723e-01  -3.8405465e+02
  -4.9978883e-01  -5.9086622e+02
  -4.9985977e-01  -9.8836147e+02
  -4.9992145e-01  -1.9437568e+03
  -4.9997507e-01  -6.0521890e+03
