   1.4996624e-01   1.1466544e-02
   1.4246792e-01   1.4927144e-02
   1.3496961e-01   1.8359013e-02
   1.2747130e-01   2.1765237e-02
   1.1997299e-01   2.5148964e-02
   1.1247467e-01   2.8513398e-02
   1.0497636e-01   3.1861791e-02
   9.7478048e-02   3.5197444e-02
   8.9979736e-02   3.8523702e-02
   8.2481423e-02   4.1843963e-02
   7.4983110e-02   4.5161669e-02
   6.7484798e-02   4.8480320e-02
   5.9986485e-02   5.1803472e-02
   5.2488173e-02   5.5134746e-02
   4.4989860e-02   5.8477834e-02
   3.7491547e-02   6.1836509e-02
   2.9993235e-02   6.5214630e-02
   2.2494922e-02   6.8616159e-02
   1.4996609e-02   7.2045166e-02
   7.4982967e-03   7.5505845e-02
  -1.5895382e-08   7.9002528e-02
  -7.4983285e-03   8.2539700e-02
  -1.4996641e-02   8.6122016e-02
  -2.2494954e-02   8.9754319e-02
  -2.9993266e-02   9.3441663e-02
  -3.7491579e-02   9.7189331e-02
  -4.4989892e-02   1.0100287e-01
  -5.2488204e-02   1.0488809e-01
  -5.9986517e-02   1.0885115e-01
  -6.7484830e-02   1.1289854e-01
  -7.4983142e-02   1.1703712e-01
  -8.2481455e-02   1.2127420e-01
  -8.9979768e-02   1.2561756e-01
  -9.7478080e-02   1.3007552e-01
  -1.0497639e-01   1.3465697e-01
  -1.1247471e-01   1.3937146e-01
  -1.1997302e-01   1.4422929e-01
  -1.2747133e-01   1.4924157e-01
  -1.3496964e-01   1.5442033e-01
  -1.4246796e-01   1.5977866e-01
  -1.4996627e-01   1.6533079e-01
  -1.5746458e-01   1.7109230e-01
  -1.6496289e-01   1.7708026e-01
  -1.7246121e-01   1.8331347e-01
  -1.7995952e-01   1.8981266e-01
  -1.8745783e-01   1.9660079e-01
  -1.9495614e-01   2.0370337e-01
  -2.0245446e-01   2.1114882e-01
  -2.0995277e-01   2.1896890e-01
  -2.1745108e-01   2.2719918e-01
  -2.2494939e-01   2.3587961e-01
  -2.3244771e-01   2.4505513e-01
  -2.3994602e-01   2.5477632e-01
  -2.4744433e-01   2.6510021e-01
  -2.5494265e-01   2.7609106e-01
  -2.6244096e-01   2.8782127e-01
  -2.6993927e-01   3.0037229e-01
  -2.7743758e-01   3.1383566e-01
  -2.8493590e-01   3.2831404e-01
  -2.9243421e-01   3.4392238e-01
  -2.9993252e-01   3.6078921e-01
  -3.0743083e-01   3.7905817e-01
  -3.1492915e-01   3.9888995e-01
  -3.2242746e-01   4.2046487e-01
  -3.2992577e-01   4.4398658e-01
  -3.3742408e-01   4.6968726e-01
  -3.4492240e-01   4.9783544e-01
  -3.5242071e-01   5.2874724e-01
  -3.5991902e-01   5.6280286e-01
  -3.6741734e-01   6.0047061e-01
  -3.7491565e-01   6.4234156e-01
  -3.8241396e-01   6.8918009e-01
  -3.8991227e-01   7.4198822e-01
  -3.9740442e-01   8.0201998e-01
  -4.0485372e-01   8.7066967e-01
  -4.1219438e-01   9.4946934e-01
  -4.1935860e-01   1.0402486e+00
  -4.2628514e-01   1.1452260e+00
  -4.3292123e-01   1.2670559e+00
  -4.3922384e-01   1.4088689e+00
  -4.4516030e-01   1.5743134e+00
  -4.5070838e-01   1.7676081e+00
  -4.5585574e-01   1.9936135e+00
  -4.6059905e-01   2.2579265e+00
  -4.6494277e-01   2.5669996e+00
  -4.6889784e-01   2.9282771e+00
  -4.7248026e-01   3.3503250e+00
  -4.7570984e-01   3.8429154e+00
  -4.7860893e-01   4.4169898e+00
  -4.8120137e-01   5.0843779e+00
  -4.8351168e-01   5.8570782e+00
  -4.8556427e-01   6.7458208e+00
  -4.8738293e-01   7.7575574e+00
  -4.8899045e-01   8.8915096e+00
  -4.9040832e-01   1.0133534e+01
  -4.9165656e-01   1.1448906e+01
  -4.9275365e-01   1.2774200e+01
  -4.9371649e-01   1.4009584e+01
  -4.9456043e-01   1.5013277e+01
  -4.9529932e-01   1.5599614e+01
  -4.9594561e-01   1.5541045e+01
  -4.9651042e-01   1.4572461e+01
  -4.9700365e-01   1.2394398e+01
  -4.9743408e-01   8.6704118e+00
  -4.9780951e-01   3.0137847e+00
  -4.9813679e-01  -5.0410304e+00
  -4.9842197e-01  -1.6087230e+01
  -4.9867038e-01  -3.0922562e+01
  -4.9888669e-01  -5.0669400e+01
  -4.9907499e-01  -7.6968875e+01
  -4.9923887e-01  -1.1231388e+02
  -4.9938146e-01  -1.6066308e+02
  -4.9950550e-01  -2.2866519e+02
  -4.9961340e-01  -3.2830748e+02
  -4.9970723e-01  -4.8319344e+02
  -4.9978883e-01  -7.4537032e+02
  -4.9985977e-01  -1.2501623e+03
  -4.9992145e-01  -2.4689746e+03
  -4.9997507e-01  -7.8012452e+03
