  -2.6993927e-01   2.9638457e-01
  -2.7743758e-01   3.0869459e-01
  -2.8493590e-01   3.2185420e-01
  -2.9243421e-01   3.3596000e-01
  -2.9993252e-01   3.5112371e-01
  -3.0743083e-01   3.6747523e-01
  -3.1492915e-01   3.8516654e-01
  -3.2242746e-01   4.0437643e-01
  -3.2992577e-01   4.2531662e-01
  -3.3742408e-01   4.4823938e-01
  -3.4492240e-01   4.7344737e-01
  -3.5242071e-01   5.0130611e-01
  -3.5991902e-01   5.3226022e-01
  -3.6741734e-01   5.6685456e-01
  -3.7491565e-01   6.0576231e-01
  -3.8241396e-01   6.4982392e-01
  -3.8991227e-01   7.0009940e-01
  -3.9740442e-01   7.5787056e-01
  -4.0485372e-01   8.2450870e-01
  -4.1219438e-01   9.0134360e-01
  -4.1935860e-01   9.8982081e-01
  -4.2628514e-01   1.0915967e+00
  -4.3292123e-01   1.2086150e+00
  -4.3922384e-01   1.3432112e+00
  -4.4516030e-01   1.4982297e+00
  -4.5070838e-01   1.6771390e+00
  -4.5585574e-01   1.8841365e+00
  -4.6059905e-01   2.1242414e+00
  -4.6494277e-01   2.4033883e+00
  -4.6889784e-01   2.7285336e+00
  -4.7248026e-01   3.1077937e+00
  -4.7570984e-01   3.5506323e+00
  -4.7860893e-01   4.0681158e+00
  -4.8120137e-01   4.6732547e+00
  -4.8351168e-01   5.3814444e+00
  -4.8556427e-01   6.2110169e+00
  -4.8738293e-01   7.1839163e+00
  -4.8899045e-01   8.3265076e+00
  -4.9040832e-01   9.6705315e+00
  -4.9165656e-01   1.1254198e+01
  -4.9275365e-01   1.3123353e+01
  -4.9371649e-01   1.5332531e+01
  -4.9456043e-01   1.7945407e+01
  -4.9529932e-01   2.1033658e+01
  -4.9594561e-01   2.4672377e+01
  -4.9651042e-01   2.8929006e+01
  -4.9700365e-01   3.3841530e+01
  -4.9743408e-01   3.9381399e+01
  -4.9780951e-01   4.5398663e+01
  -4.9813679e-01   5.1552630e+01
  -4.9842197e-01   5.7239862e+01
  -4.9867038e-01   6.1536674e+01
  -4.9888669e-01   6.3165160e+01
  -4.9907499e-01   6.0462001e+01
  -4.9923887e-01   5.1279147e+01
  -4.9938146e-01   3.2679913e+01
  -4.9950550e-01   1.9317837e-01
  -4.9961340e-01  -5.3851971e+01
  -4.9970723e-01  -1.4412750e+02
  -4.9978883e-01  -3.0208752e+02
  -4.9985977e-01  -6.0716801e+02
  -4.9992145e-01  -1.3306557e+03
  -4.9997507e-01  -4.6263086e+03
