   5.9986485e-02   4.7430457e-02
   5.2488173e-02   5.0750640e-02
   4.4989860e-02   5.4080738e-02
   3.7491547e-02   5.7424833e-02
   2.9993235e-02   6.0787093e-02
   2.2494922e-02   6.4171784e-02
   1.4996609e-02   6.7583279e-02
   7.4982967e-03   7.1026073e-02
  -1.5895382e-08   7.4504794e-02
  -7.4983285e-03   7.8024216e-02
  -1.4996641e-02   8.1589277e-02
  -2.2494954e-02   8.5205085e-02
  -2.9993266e-02   8.8876945e-02
  -3.7491579e-02   9.2610366e-02
  -4.4989892e-02   9.6411084e-02
  -5.2488204e-02   1.0028508e-01
  -5.9986517e-02   1.0423860e-01
  -6.7484830e-02   1.0827818e-01
  -7.4983142e-02   1.1241065e-01
  -8.2481455e-02   1.1664320e-01
  -8.9979768e-02   1.2098337e-01
  -9.7478080e-02   1.2543911e-01
  -1.0497639e-01   1.3001878e-01
  -1.1247471e-01   1.3473125e-01
  -1.1997302e-01   1.3958588e-01
  -1.2747133e-01   1.4459263e-01
  -1.3496964e-01   1.4976208e-01
  -1.4246796e-01   1.5510554e-01
  -1.4996627e-01   1.6063510e-01
  -1.5746458e-01   1.6636374e-01
  -1.6496289e-01   1.7230545e-01
  -1.7246121e-01   1.7847536e-01
  -1.7995952e-01   1.8488987e-01
  -1.8745783e-01   1.9156687e-01
  -1.9495614e-01   1.9852592e-01
  -2.0245446e-01   2.0578851e-01
  -2.0995277e-01   2.1337834e-01
  -2.1745108e-01   2.2132165e-01
  -2.2494939e-01   2.2964767e-01
  -2.3244771e-01   2.3838900e-01
  -2.3994602e-01   2.4758224e-01
  -2.4744433e-01   2.5726861e-01
  -2.5494265e-01   2.6749473e-01
  -2.6244096e-01   2.7831354e-01
  -2.6993927e-01   2.8978543e-01
  -2.7743758e-01   3.0197953e-01
  -2.8493590e-01   3.1497535e-01
  -2.9243421e-01   3.2886476e-01
  -2.9993252e-01   3.4375434e-01
  -3.0743083e-01   3.5976837e-01
  -3.1492915e-01   3.7705253e-01
  -3.2242746e-01   3.9577851e-01
  -3.2992577e-01   4.1614985e-01
  -3.3742408e-01   4.3840948e-01
  -3.4492240e-01   4.6284940e-01
  -3.5242071e-01   4.8982340e-01
  -3.5991902e-01   5.1976399e-01
  -3.6741734e-01   5.5320529e-01
  -3.7491565e-01   5.9081463e-01
  -3.8241396e-01   6.3343731e-01
  -3.8991227e-01   6.8214808e-01
  -3.9740442e-01   7.3825352e-01
  -4.0485372e-01   8.0323285e-01
  -4.1219438e-01   8.7860887e-01
  -4.1935860e-01   9.6610938e-01
  -4.2628514e-01   1.0677553e+00
  -4.3292123e-01   1.1859092e+00
  -4.3922384e-01   1.3233370e+00
  -4.4516030e-01   1.4832817e+00
  -4.5070838e-01   1.6695489e+00
  -4.5585574e-01   1.8866056e+00
  -4.6059905e-01   2.1396863e+00
  -4.6494277e-01   2.4348996e+00
  -4.6889784e-01   2.7793147e+00
  -4.7248026e-01   3.1809914e+00
  -4.7570984e-01   3.6488871e+00
  -4.7860893e-01   4.1925326e+00
  -4.8120137e-01   4.8213110e+00
  -4.8351168e-01   5.5431218e+00
  -4.8556427e-01   6.3621864e+00
  -4.8738293e-01   7.2758094e+00
  -4.8899045e-01   8.2701004e+00
  -4.9040832e-01   9.3150178e+00
  -4.9165656e-01   1.0359542e+01
  -4.9275365e-01   1.1328136e+01
  -4.9371649e-01   1.2119613e+01
  -4.9456043e-01   1.2608936e+01
  -4.9529932e-01   1.2651331e+01
  -4.9594561e-01   1.2086907e+01
  -4.9651042e-01   1.0743219e+01
  -4.9700365e-01   8.4331901e+00
  -4.9743408e-01   4.9464173e+00
  -4.9780951e-01   3.2416559e-02
  -4.9813679e-01  -6.6257327e+00
  -4.9842197e-01  -1.5450326e+01
  -4.9867038e-01  -2.7026967e+01
  -4.9888669e-01  -4.2194752e+01
  -4.9907499e-01  -6.2195421e+01
  -4.9923887e-01  -8.8935204e+01
  -4.9938146e-01  -1.2546892e+02
  -4.9950550e-01  -1.7693933e+02
  -4.9961340e-01  -2.5251140e+02
  -4.9970723e-01  -3.6972735e+02
  -4.9978883e-01  -5.6576795e+02
  -4.9985977e-01  -9.3350636e+02
  -4.9992145e-01  -1.7872542e+03
  -4.9997507e-01  -5.5221003e+03
