   2.9993249e-01  -7.1529083e-02
   2.9243418e-01  -6.6068982e-02
   2.8493586e-01  -6.0776802e-02
   2.7743755e-01  -5.5646210e-02
   2.6993924e-01  -5.0670428e-02
   2.6244093e-01  -4.5842411e-02
   2.5494261e-01  -4.1154987e-02
   2.4744430e-01  -3.6600950e-02
   2.3994599e-01  -3.2173144e-02
   2.3244768e-01  -2.7864509e-02
   2.2494936e-01  -2.3668126e-02
   2.1745105e-01  -1.9577241e-02
   2.0995274e-01  -1.5585285e-02
   2.0245443e-01  -1.1685879e-02
   1.9495611e-01  -7.8728414e-03
   1.8745780e-01  -4.1401894e-03
   1.7995949e-01  -4.8213281e-04
   1.7246117e-01   3.1069303e-03
   1.6496286e-01   6.6324215e-03
   1.5746455e-01   1.0099591e-02
   1.4996624e-01   1.3513527e-02
   1.4246792e-01   1.6879169e-02
   1.3496961e-01   2.0201314e-02
   1.2747130e-01   2.3484636e-02
   1.1997299e-01   2.6733689e-02
   1.1247467e-01   2.9952925e-02
   1.0497636e-01   3.3146705e-02
   9.7478048e-02   3.6319311e-02
   8.9979736e-02   3.9474955e-02
   8.2481423e-02   4.2617798e-02
   7.4983110e-02   4.5751955e-02
   6.7484798e-02   4.8881514e-02
   5.9986485e-02   5.2010544e-02
   5.2488173e-02   5.5143110e-02
   4.4989860e-02   5.8283285e-02
   3.7491547e-02   6.1435165e-02
   2.9993235e-02   6.4602880e-02
   2.2494922e-02   6.7790612e-02
   1.4996609e-02   7.1002605e-02
   7.4982967e-03   7.4243185e-02
  -1.5895382e-08   7.7516773e-02
  -7.4983285e-03   8.0827902e-02
  -1.4996641e-02   8.4181238e-02
  -2.2494954e-02   8.7581596e-02
  -2.9993266e-02   9.1033962e-02
  -3.7491579e-02   9.4543515e-02
  -4.4989892e-02   9.8115649e-02
  -5.2488204e-02   1.0175600e-01
  -5.9986517e-02   1.0547048e-01
  -6.7484830e-02   1.0926529e-01
  -7.4983142e-02   1.1314698e-01
  -8.2481455e-02   1.1712246e-01
  -8.9979768e-02   1.2119904e-01
  -9.7478080e-02   1.2538452e-01
  -1.0497639e-01   1.2968717e-01
  -1.1247471e-01   1.3411583e-01
  -1.1997302e-01   1.3867999e-01
  -1.2747133e-01   1.4338978e-01
  -1.3496964e-01   1.4825615e-01
  -1.4246796e-01   1.5329087e-01
  -1.4996627e-01   1.5850668e-01
  -1.5746458e-01   1.6391739e-01
  -1.6496289e-01   1.6953800e-01
  -1.7246121e-01   1.7538485e-01
  -1.7995952e-01   1.8147578e-01
  -1.8745783e-01   1.8783035e-01
  -1.9495614e-01   1.9447003e-01
  -2.0245446e-01   2.0141847e-01
  -2.0995277e-01   2.0870180e-01
  -2.1745108e-01   2.1634898e-01
  -2.2494939e-01   2.2439223e-01
  -2.3244771e-01   2.3286751e-01
  -2.3994602e-01   2.4181512e-01
  -2.4744433e-01   2.5128037e-01
  -2.5494265e-01   2.6131451e-01
  -2.6244096e-01   2.7197573e-01
  -2.6993927e-01   2.8333046e-01
  -2.7743758e-01   2.9545499e-01
  -2.8493590e-01   3.0843746e-01
  -2.9243421e-01   3.2238037e-01
  -2.9993252e-01   3.3740376e-01
  -3.0743083e-01   3.5364909e-01
  -3.1492915e-01   3.7128418e-01
  -3.2242746e-01   3.9050923e-01
  -3.2992577e-01   4.1156407e-01
  -3.3742408e-01   4.3473680e-01
  -3.4492240e-01   4.6037380e-01
  -3.5242071e-01   4.8889097e-01
  -3.5991902e-01   5.2078635e-01
  -3.6741734e-01   5.5665430e-01
  -3.7491565e-01   5.9720255e-01
  -3.8241396e-01   6.4327609e-01
  -3.8991227e-01   6.9589053e-01
  -3.9740442e-01   7.5620931e-01
  -4.0485372e-01   8.2535287e-01
  -4.1219438e-01   9.0435704e-01
  -4.1935860e-01   9.9439168e-01
  -4.2628514e-01   1.0969518e+00
  -4.3292123e-01   1.2140249e+00
  -4.3922384e-01   1.3482316e+00
  -4.4516030e-01   1.5029150e+00
  -4.5070838e-01   1.6821791e+00
  -4.5585574e-01   1.8908988e+00
  -4.6059905e-01   2.1347335e+00
  -4.6494277e-01   2.4201703e+00
  -4.6889784e-01   2.7546198e+00
  -4.7248026e-01   3.1465780e+00
  -4.7570984e-01   3.6058626e+00
  -4.7860893e-01   4.1439233e+00
  -4.8120137e-01   4.7742132e+00
  -4.8351168e-01   5.5125997e+00
  -4.8556427e-01   6.3777730e+00
  -4.8738293e-01   7.3915762e+00
  -4.8899045e-01   8.5791097e+00
  -4.9040832e-01   9.9683332e+00
  -4.9165656e-01   1.1588673e+01
  -4.9275365e-01   1.3467837e+01
  -4.9371649e-01   1.5625721e+01
  -4.9456043e-01   1.8064049e+01
  -4.9529932e-01   2.0750650e+01
  -4.9594561e-01   2.3598224e+01
  -4.9651042e-01   2.6439387e+01
  -4.9700365e-01   2.9002162e+01
  -4.9743408e-01   3.0891471e+01
  -4.9780951e-01   3.1580791e+01
  -4.9813679e-01   3.0412606e+01
  -4.9842197e-01   2.6597679e+01
  -4.9867038e-01   1.9193982e+01
  -4.9888669e-01   7.0381645e+00
  -4.9907499e-01  -1.1407230e+01
  -4.9923887e-01  -3.8350378e+01
  -4.9938146e-01  -7.7232970e+01
  -4.9950550e-01  -1.3384923e+02
  -4.9961340e-01  -2.1876321e+02
  -4.9970723e-01  -3.5308188e+02
  -4.9978883e-01  -5.8410216e+02
  -4.9985977e-01  -1.0366784e+03
  -4.9992145e-01  -2.1501436e+03
  -4.9997507e-01  -7.0782476e+03
