   2.3994599e-01  -3.0719036e-02
   2.3244768e-01  -2.6694255e-02
   2.2494936e-01  -2.2760068e-02
   2.1745105e-01  -1.8911878e-02
   2.0995274e-01  -1.5144989e-02
   2.0245443e-01  -1.1454660e-02
   1.9495611e-01  -7.8361428e-03
   1.8745780e-01  -4.2847167e-03
   1.7995949e-01  -7.9570611e-04
   1.7246117e-01   2.6355009e-03
   1.6496286e-01   6.0134431e-03
   1.5746455e-01   9.3425798e-03
   1.4996624e-01   1.2627288e-02
   1.4246792e-01   1.5871863e-02
   1.3496961e-01   1.9080520e-02
   1.2747130e-01   2.2257397e-02
   1.1997299e-01   2.5406564e-02
   1.1247467e-01   2.8532026e-02
   1.0497636e-01   3.1637732e-02
   9.7478048e-02   3.4727585e-02
   8.9979736e-02   3.7805448e-02
   8.2481423e-02   4.0875159e-02
   7.4983110e-02   4.3940535e-02
   6.7484798e-02   4.7005390e-02
   5.9986485e-02   5.0073542e-02
   5.2488173e-02   5.3148827e-02
   4.4989860e-02   5.6235114e-02
   3.7491547e-02   5.9336313e-02
   2.9993235e-02   6.2456397e-02
   2.2494922e-02   6.5599408e-02
   1.4996609e-02   6.8769484e-02
   7.4982967e-03   7.1970865e-02
  -1.5895382e-08   7.5207920e-02
  -7.4983285e-03   7.8485161e-02
  -1.4996641e-02   8.1807265e-02
  -2.2494954e-02   8.5179098e-02
  -2.9993266e-02   8.8605734e-02
  -3.7491579e-02   9.2092486e-02
  -4.4989892e-02   9.5644931e-02
  -5.2488204e-02   9.9268938e-02
  -5.9986517e-02   1.0297070e-01
  -6.7484830e-02   1.0675676e-01
  -7.4983142e-02   1.1063408e-01
  -8.2481455e-02   1.1461003e-01
  -8.9979768e-02   1.1869245e-01
  -9.7478080e-02   1.2288972e-01
  -1.0497639e-01   1.2721077e-01
  -1.1247471e-01   1.3166514e-01
  -1.1997302e-01   1.3626306e-01
  -1.2747133e-01   1.4101545e-01
  -1.3496964e-01   1.4593404e-01
  -1.4246796e-01   1.5103141e-01
  -1.4996627e-01   1.5632106e-01
  -1.5746458e-01   1.6181747e-01
  -1.6496289e-01   1.6753624e-01
  -1.7246121e-01   1.7349412e-01
  -1.7995952e-01   1.7970919e-01
  -1.8745783e-01   1.8620092e-01
  -1.9495614e-01   1.9299035e-01
  -2.0245446e-01   2.0010026e-01
  -2.0995277e-01   2.0755536e-01
  -2.1745108e-01   2.1538257e-01
  -2.2494939e-01   2.2361129e-01
  -2.3244771e-01   2.3227377e-01
  -2.3994602e-01   2.4140556e-01
  -2.4744433e-01   2.5104607e-01
  -2.5494265e-01   2.6123922e-01
  -2.6244096e-01   2.7203430e-01
  -2.6993927e-01   2.8348695e-01
  -2.7743758e-01   2.9566042e-01
  -2.8493590e-01   3.0862717e-01
  -2.9243421e-01   3.2247068e-01
  -2.9993252e-01   3.3728792e-01
  -3.0743083e-01   3.5319219e-01
  -3.1492915e-01   3.7031686e-01
  -3.2242746e-01   3.8881993e-01
  -3.2992577e-01   4.0888984e-01
  -3.3742408e-01   4.3075297e-01
  -3.4492240e-01   4.5468315e-01
  -3.5242071e-01   4.8101420e-01
  -3.5991902e-01   5.1015646e-01
  -3.6741734e-01   5.4261908e-01
  -3.7491565e-01   5.7904057e-01
  -3.8241396e-01   6.2023256e-01
  -3.8991227e-01   6.6723304e-01
  -3.9740442e-01   7.2131184e-01
  -4.0485372e-01   7.8389863e-01
  -4.1219438e-01   8.5647127e-01
  -4.1935860e-01   9.4070646e-01
  -4.2628514e-01   1.0385593e+00
  -4.3292123e-01   1.1523048e+00
  -4.3922384e-01   1.2845920e+00
  -4.4516030e-01   1.4385102e+00
  -4.5070838e-01   1.6176736e+00
  -4.5585574e-01   1.8263241e+00
  -4.6059905e-01   2.0694577e+00
  -4.6494277e-01   2.3529734e+00
  -4.6889784e-01   2.6838450e+00
  -4.7248026e-01   3.0703142e+00
  -4.7570984e-01   3.5220929e+00
  -4.7860893e-01   4.0505533e+00
  -4.8120137e-01   4.6688519e+00
  -4.8351168e-01   5.3918828e+00
  -4.8556427e-01   6.2358662e+00
  -4.8738293e-01   7.2172557e+00
  -4.8899045e-01   8.3505012e+00
  -4.9040832e-01   9.6441029e+00
  -4.9165656e-01   1.1094460e+01
  -4.9275365e-01   1.2677417e+01
  -4.9371649e-01   1.4338274e+01
  -4.9456043e-01   1.5982153e+01
  -4.9529932e-01   1.7467560e+01
  -4.9594561e-01   1.8605776e+01
  -4.9651042e-01   1.9166855e+01
  -4.9700365e-01   1.8889889e+01
  -4.9743408e-01   1.7492164e+01
  -4.9780951e-01   1.4670544e+01
  -4.9813679e-01   1.0089197e+01
  -4.9842197e-01   3.3493360e+00
  -4.9867038e-01  -6.0630966e+00
  -4.9888669e-01  -1.8859360e+01
  -4.9907499e-01  -3.6076546e+01
  -4.9923887e-01  -5.9290927e+01
  -4.9938146e-01  -9.1000171e+01
  -4.9950550e-01  -1.3536814e+02
  -4.9961340e-01  -1.9980860e+02
  -4.9970723e-01  -2.9869773e+02
  -4.9978883e-01  -4.6326750e+02
  -4.9985977e-01  -7.7366921e+02
  -4.9992145e-01  -1.5077557e+03
  -4.9997507e-01  -5.8289364e+03
