  -4.9040832e-01   9.6135196e+00
  -4.9165656e-01   1.0986059e+01
  -4.9275365e-01   1.2439693e+01
  -4.9371649e-01   1.3901973e+01
  -4.9456043e-01   1.5262255e+01
  -4.9529932e-01   1.6369653e+01
  -4.9594561e-01   1.7036214e+01
  -4.9651042e-01   1.7044197e+01
  -4.9700365e-01   1.6153911e+01
  -4.9743408e-01   1.4107058e+01
  -4.9780951e-01   1.0620624e+01
  -4.9813679e-01   5.3674104e+00
  -4.9842197e-01  -2.0601271e+00
  -4.9867038e-01  -1.2207757e+01
  -4.9888669e-01  -2.5849966e+01
  -4.9907499e-01  -4.4137031e+01
  -4.9923887e-01  -6.8849045e+01
  -4.9938146e-01  -1.0286125e+02
  -4.9950550e-01  -1.5104335e+02
  -4.9961340e-01  -2.2210886e+02
  -4.9970723e-01  -3.3277807e+02
  -4.9978883e-01  -5.1854831e+02
  -4.9985977e-01  -8.6821245e+02
  -4.9992145e-01  -1.6828391e+03
  -4.9997507e-01  -5.2741123e+03
