  -4.9529932e-01   1.5704483e+01
  -4.9594561e-01   1.6044908e+01
  -4.9651042e-01   1.5539851e+01
  -4.9700365e-01   1.3889209e+01
  -4.9743408e-01   1.0772626e+01
  -4.9780951e-01   5.8420849e+00
  -4.9813679e-01  -1.3039806e+00
  -4.9842197e-01  -1.1168412e+01
  -4.9867038e-01  -2.4429602e+01
  -4.9888669e-01  -4.2053826e+01
  -4.9907499e-01  -6.5472173e+01
  -4.9923887e-01  -9.6879991e+01
  -4.9938146e-01  -1.3978635e+02
  -4.9950550e-01  -2.0010792e+02
  -4.9961340e-01  -2.8853262e+02
  -4.9970723e-01  -4.2611630e+02
  -4.9978883e-01  -6.5929149e+02
  -4.9985977e-01  -1.1089240e+03
  -4.9992145e-01  -2.1981416e+03
  -4.9997507e-01  -7.0398537e+03
