  -7.4983142e-02   9.5297017e-02
  -8.2481455e-02   9.9800970e-02
  -8.9979768e-02   1.0444014e-01
  -9.7478080e-02   1.0922292e-01
  -1.0497639e-01   1.1415829e-01
  -1.1247471e-01   1.1925591e-01
  -1.1997302e-01   1.2452611e-01
  -1.2747133e-01   1.2998002e-01
  -1.3496964e-01   1.3562956e-01
  -1.4246796e-01   1.4148756e-01
  -1.4996627e-01   1.4756781e-01
  -1.5746458e-01   1.5388518e-01
  -1.6496289e-01   1.6045571e-01
  -1.7246121e-01   1.6729676e-01
  -1.7995952e-01   1.7442712e-01
  -1.8745783e-01   1.8186722e-01
  -1.9495614e-01   1.8963929e-01
  -2.0245446e-01   1.9776766e-01
  -2.0995277e-01   2.0627896e-01
  -2.1745108e-01   2.1520252e-01
  -2.2494939e-01   2.2457073e-01
  -2.3244771e-01   2.3441951e-01
  -2.3994602e-01   2.4478887e-01
  -2.4744433e-01   2.5572359e-01
  -2.5494265e-01   2.6727403e-01
  -2.6244096e-01   2.7949705e-01
  -2.6993927e-01   2.9245727e-01
  -2.7743758e-01   3.0622838e-01
  -2.8493590e-01   3.2089497e-01
  -2.9243421e-01   3.3655464e-01
  -2.9993252e-01   3.5332057e-01
  -3.0743083e-01   3.7132486e-01
  -3.1492915e-01   3.9072256e-01
  -3.2242746e-01   4.1169681e-01
  -3.2992577e-01   4.3446539e-01
  -3.3742408e-01   4.5928911e-01
  -3.4492240e-01   4.8648265e-01
  -3.5242071e-01   5.1642890e-01
  -3.5991902e-01   5.4959790e-01
  -3.6741734e-01   5.8657254e-01
  -3.7491565e-01   6.2808352e-01
  -3.8241396e-01   6.7505747e-01
  -3.8991227e-01   7.2866470e-01
  -3.9740442e-01   7.9031242e-01
  -4.0485372e-01   8.6163373e-01
  -4.1219438e-01   9.4429325e-01
  -4.1935860e-01   1.0401566e+00
  -4.2628514e-01   1.1513613e+00
  -4.3292123e-01   1.2803152e+00
  -4.3922384e-01   1.4296715e+00
  -4.4516030e-01   1.6022558e+00
  -4.5070838e-01   1.8009148e+00
  -4.5585574e-01   2.0282459e+00
  -4.6059905e-01   2.2861598e+00
  -4.6494277e-01   2.5752282e+00
  -4.6889784e-01   2.8937874e+00
  -4.7248026e-01   3.2368148e+00
  -4.7570984e-01   3.5946634e+00
  -4.7860893e-01   3.9518264e+00
  -4.8120137e-01   4.2859717e+00
  -4.8351168e-01   4.5674892e+00
  -4.8556427e-01   4.7597038e+00
  -4.8738293e-01   4.8197208e+00
  -4.8899045e-01   4.6996371e+00
  -4.9040832e-01   4.3476725e+00
  -4.9165656e-01   3.7087075e+00
  -4.9275365e-01   2.7237970e+00
  -4.9371649e-01   1.3283980e+00
  -4.9456043e-01  -5.5077682e-01
  -4.9529932e-01  -3.0002832e+00
  -4.9594561e-01  -6.1258920e+00
  -4.9651042e-01  -1.0060186e+01
  -4.9700365e-01  -1.4972351e+01
  -4.9743408e-01  -2.1081153e+01
  -4.9780951e-01  -2.8672807e+01
  -4.9813679e-01  -3.8126453e+01
  -4.9842197e-01  -4.9951843e+01
  -4.9867038e-01  -6.4846983e+01
  -4.9888669e-01  -8.3789652e+01
  -4.9907499e-01  -1.0818888e+02
  -4.9923887e-01  -1.4014862e+02
  -4.9938146e-01  -1.8295589e+02
  -4.9950550e-01  -2.4205249e+02
  -4.9961340e-01  -3.2713423e+02
  -4.9970723e-01  -4.5712708e+02
  -4.9978883e-01  -6.7350916e+02
  -4.9985977e-01  -1.0833696e+03
  -4.9992145e-01  -2.0554073e+03
  -4.9997507e-01  -6.1769483e+03
