  -4.1935860e-01   9.8776203e-01
  -4.2628514e-01   1.0896154e+00
  -4.3292123e-01   1.2067373e+00
  -4.3922384e-01   1.3414147e+00
  -4.4516030e-01   1.4964319e+00
  -4.5070838e-01   1.6751974e+00
  -4.5585574e-01   1.8818587e+00
  -4.6059905e-01   2.1214021e+00
  -4.6494277e-01   2.3997464e+00
  -4.6889784e-01   2.7238457e+00
  -4.7248026e-01   3.1018206e+00
  -4.7570984e-01   3.5431357e+00
  -4.7860893e-01   4.0588457e+00
  -4.8120137e-01   4.6619270e+00
  -4.8351168e-01   5.3677133e+00
  -4.8556427e-01   6.1944450e+00
  -4.8738293e-01   7.1639472e+00
  -4.8899045e-01   8.3024469e+00
  -4.9040832e-01   9.6415450e+00
  -4.9165656e-01   1.1219343e+01
  -4.9275365e-01   1.3081688e+01
  -4.9371649e-01   1.5283369e+01
  -4.9456043e-01   1.7888874e+01
  -4.9529932e-01   2.0971802e+01
  -4.9594561e-01   2.4611200e+01
  -4.9651042e-01   2.8881854e+01
  -4.9700365e-01   3.3834152e+01
  -4.9743408e-01   3.9458365e+01
  -4.9780951e-01   4.5629646e+01
  -4.9813679e-01   5.2035456e+01
  -4.9842197e-01   5.8096402e+01
  -4.9867038e-01   6.2899118e+01
  -4.9888669e-01   6.5154782e+01
  -4.9907499e-01   6.3168164e+01
  -4.9923887e-01   5.4749040e+01
  -4.9938146e-01   3.6926967e+01
  -4.9950550e-01   5.2268245e+00
  -4.9961340e-01  -4.7974295e+01
  -4.9970723e-01  -1.3721610e+02
  -4.9978883e-01  -2.9365900e+02
  -4.9985977e-01  -5.9603117e+02
  -4.9992145e-01  -1.3133454e+03
  -4.9997507e-01  -4.5847456e+03
