   2.4744430e-01  -4.3370342e-02
   2.3994599e-01  -3.8379535e-02
   2.3244768e-01  -3.3540372e-02
   2.2494936e-01  -2.8843244e-02
   2.1745105e-01  -2.4278855e-02
   2.0995274e-01  -1.9838242e-02
   2.0245443e-01  -1.5512793e-02
   1.9495611e-01  -1.1294245e-02
   1.8745780e-01  -7.1746779e-03
   1.7995949e-01  -3.1465109e-03
   1.7246117e-01   7.9751419e-04
   1.6496286e-01   4.6643471e-03
   1.5746455e-01   8.4606459e-03
   1.4996624e-01   1.2192795e-02
   1.4246792e-01   1.5866924e-02
   1.3496961e-01   1.9488926e-02
   1.2747130e-01   2.3064478e-02
   1.1997299e-01   2.6599061e-02
   1.1247467e-01   3.0097973e-02
   1.0497636e-01   3.3566356e-02
   9.7478048e-02   3.7009208e-02
   8.9979736e-02   4.0431403e-02
   8.2481423e-02   4.3837710e-02
   7.4983110e-02   4.7232809e-02
   6.7484798e-02   5.0621309e-02
   5.9986485e-02   5.4007764e-02
   5.2488173e-02   5.7396691e-02
   4.4989860e-02   6.0792589e-02
   3.7491547e-02   6.4199951e-02
   2.9993235e-02   6.7623286e-02
   2.2494922e-02   7.1067137e-02
   1.4996609e-02   7.4536096e-02
   7.4982967e-03   7.8034822e-02
  -1.5895382e-08   8.1568066e-02
  -7.4983285e-03   8.5140684e-02
  -1.4996641e-02   8.8757664e-02
  -2.2494954e-02   9.2424145e-02
  -2.9993266e-02   9.6145442e-02
  -3.7491579e-02   9.9927070e-02
  -4.4989892e-02   1.0377477e-01
  -5.2488204e-02   1.0769455e-01
  -5.9986517e-02   1.1169270e-01
  -6.7484830e-02   1.1577583e-01
  -7.4983142e-02   1.1995093e-01
  -8.2481455e-02   1.2422536e-01
  -8.9979768e-02   1.2860698e-01
  -9.7478080e-02   1.3310411e-01
  -1.0497639e-01   1.3772565e-01
  -1.1247471e-01   1.4248112e-01
  -1.1997302e-01   1.4738072e-01
  -1.2747133e-01   1.5243545e-01
  -1.3496964e-01   1.5765715e-01
  -1.4246796e-01   1.6305864e-01
  -1.4996627e-01   1.6865379e-01
  -1.5746458e-01   1.7445770e-01
  -1.6496289e-01   1.8048682e-01
  -1.7246121e-01   1.8675910e-01
  -1.7995952e-01   1.9329419e-01
  -1.8745783e-01   2.0011367e-01
  -1.9495614e-01   2.0724124e-01
  -2.0245446e-01   2.1470304e-01
  -2.0995277e-01   2.2252796e-01
  -2.1745108e-01   2.3074795e-01
  -2.2494939e-01   2.3939847e-01
  -2.3244771e-01   2.4851896e-01
  -2.3994602e-01   2.5815331e-01
  -2.4744433e-01   2.6835056e-01
  -2.5494265e-01   2.7916556e-01
  -2.6244096e-01   2.9065981e-01
  -2.6993927e-01   3.0290246e-01
  -2.7743758e-01   3.1597143e-01
  -2.8493590e-01   3.2995483e-01
  -2.9243421e-01   3.4495260e-01
  -2.9993252e-01   3.6107857e-01
  -3.0743083e-01   3.7846299e-01
  -3.1492915e-01   3.9725573e-01
  -3.2242746e-01   4.1763029e-01
  -3.2992577e-01   4.3978909e-01
  -3.3742408e-01   4.6397024e-01
  -3.4492240e-01   4.9045657e-01
  -3.5242071e-01   5.1958772e-01
  -3.5991902e-01   5.5177637e-01
  -3.6741734e-01   5.8753070e-01
  -3.7491565e-01   6.2748554e-01
  -3.8241396e-01   6.7244767e-01
  -3.8991227e-01   7.2345267e-01
  -3.9740442e-01   7.8177120e-01
  -4.0485372e-01   8.4882484e-01
  -4.1219438e-01   9.2608427e-01
  -4.1935860e-01   1.0152452e+00
  -4.2628514e-01   1.1183230e+00
  -4.3292123e-01   1.2377028e+00
  -4.3922384e-01   1.3761946e+00
  -4.4516030e-01   1.5370949e+00
  -4.5070838e-01   1.7242578e+00
  -4.5585574e-01   1.9421825e+00
  -4.6059905e-01   2.1961212e+00
  -4.6494277e-01   2.4922173e+00
  -4.6889784e-01   2.8376786e+00
  -4.7248026e-01   3.2409923e+00
  -4.7570984e-01   3.7121854e+00
  -4.7860893e-01   4.2631327e+00
  -4.8120137e-01   4.9079103e+00
  -4.8351168e-01   5.6631828e+00
  -4.8556427e-01   6.5485932e+00
  -4.8738293e-01   7.5870850e+00
  -4.8899045e-01   8.8050105e+00
  -4.9040832e-01   1.0231757e+01
  -4.9165656e-01   1.1898435e+01
  -4.9275365e-01   1.3834944e+01
  -4.9371649e-01   1.6064497e+01
  -4.9456043e-01   1.8594619e+01
  -4.9529932e-01   2.1403929e+01
  -4.9594561e-01   2.4424843e+01
  -4.9651042e-01   2.7523852e+01
  -4.9700365e-01   3.0482600e+01
  -4.9743408e-01   3.2983790e+01
  -4.9780951e-01   3.4604618e+01
  -4.9813679e-01   3.4816361e+01
  -4.9842197e-01   3.2982435e+01
  -4.9867038e-01   2.8340249e+01
  -4.9888669e-01   1.9944955e+01
  -4.9907499e-01   6.5429671e+00
  -4.9923887e-01  -1.3678537e+01
  -4.9938146e-01  -4.3570420e+01
  -4.9950550e-01  -8.7951583e+01
  -4.9961340e-01  -1.5551210e+02
  -4.9970723e-01  -2.6307471e+02
  -4.9978883e-01  -4.4657507e+02
  -4.9985977e-01  -7.9614370e+02
  -4.9992145e-01  -1.6174022e+03
  -4.9997507e-01  -5.2777198e+03
