  -6.7484830e-02   1.0338928e-01
  -7.4983142e-02   1.0765747e-01
  -8.2481455e-02   1.1204956e-01
  -8.9979768e-02   1.1657432e-01
  -9.7478080e-02   1.2124121e-01
  -1.0497639e-01   1.2606038e-01
  -1.1247471e-01   1.3104274e-01
  -1.1997302e-01   1.3620001e-01
  -1.2747133e-01   1.4154478e-01
  -1.3496964e-01   1.4709055e-01
  -1.4246796e-01   1.5285182e-01
  -1.4996627e-01   1.5884412e-01
  -1.5746458e-01   1.6508410e-01
  -1.6496289e-01   1.7158962e-01
  -1.7246121e-01   1.7837982e-01
  -1.7995952e-01   1.8547522e-01
  -1.8745783e-01   1.9289784e-01
  -1.9495614e-01   2.0067136e-01
  -2.0245446e-01   2.0882122e-01
  -2.0995277e-01   2.1737488e-01
  -2.1745108e-01   2.2636205e-01
  -2.2494939e-01   2.3581494e-01
  -2.3244771e-01   2.4576867e-01
  -2.3994602e-01   2.5626170e-01
  -2.4744433e-01   2.6733639e-01
  -2.5494265e-01   2.7903972e-01
  -2.6244096e-01   2.9142414e-01
  -2.6993927e-01   3.0454863e-01
  -2.7743758e-01   3.1848008e-01
  -2.8493590e-01   3.3329494e-01
  -2.9243421e-01   3.4908132e-01
  -2.9993252e-01   3.6594155e-01
  -3.0743083e-01   3.8399550e-01
  -3.1492915e-01   4.0338462e-01
  -3.2242746e-01   4.2427715e-01
  -3.2992577e-01   4.4687466e-01
  -3.3742408e-01   4.7142051e-01
  -3.4492240e-01   4.9821076e-01
  -3.5242071e-01   5.2760841e-01
  -3.5991902e-01   5.6006231e-01
  -3.6741734e-01   5.9613256e-01
  -3.7491565e-01   6.3652493e-01
  -3.8241396e-01   6.8213773e-01
  -3.8991227e-01   7.3411695e-01
  -3.9740442e-01   7.9386413e-01
  -4.0485372e-01   8.6291950e-01
  -4.1219438e-01   9.4291728e-01
  -4.1935860e-01   1.0356894e+00
  -4.2628514e-01   1.1433154e+00
  -4.3292123e-01   1.2681205e+00
  -4.3922384e-01   1.4126395e+00
  -4.4516030e-01   1.5795287e+00
  -4.5070838e-01   1.7713900e+00
  -4.5585574e-01   1.9904619e+00
  -4.6059905e-01   2.2381151e+00
  -4.6494277e-01   2.5140920e+00
  -4.6889784e-01   2.8154456e+00
  -4.7248026e-01   3.1351885e+00
  -4.7570984e-01   3.4607495e+00
  -4.7860893e-01   3.7724505e+00
  -4.8120137e-01   4.0423112e+00
  -4.8351168e-01   4.2335008e+00
  -4.8556427e-01   4.3006378e+00
  -4.8738293e-01   4.1908801e+00
  -4.8899045e-01   3.8454385e+00
  -4.9040832e-01   3.2008984e+00
  -4.9165656e-01   2.1896735e+00
  -4.9275365e-01   7.3905445e-01
  -4.9371649e-01  -1.2314308e+00
  -4.9456043e-01  -3.8143910e+00
  -4.9529932e-01  -7.1206295e+00
  -4.9594561e-01  -1.1286928e+01
  -4.9651042e-01  -1.6485868e+01
  -4.9700365e-01  -2.2938437e+01
  -4.9743408e-01  -3.0930765e+01
  -4.9780951e-01  -4.0837231e+01
  -4.9813679e-01  -5.3153542e+01
  -4.9842197e-01  -6.8545752e+01
  -4.9867038e-01  -8.7925356e+01
  -4.9888669e-01  -1.1256857e+02
  -4.9907499e-01  -1.4431388e+02
  -4.9923887e-01  -1.8590622e+02
  -4.9938146e-01  -2.4163480e+02
  -4.9950550e-01  -3.1860249e+02
  -4.9961340e-01  -4.2945871e+02
  -4.9970723e-01  -5.9884523e+02
  -4.9978883e-01  -8.8061216e+02
  -4.9985977e-01  -1.4137845e+03
  -4.9992145e-01  -2.6800453e+03
  -4.9997507e-01  -8.1297794e+03
