  -3.6741734e-01   6.0712237e-01
  -3.7491565e-01   6.5068731e-01
  -3.8241396e-01   6.9986692e-01
  -3.8991227e-01   7.5578683e-01
  -3.9740442e-01   8.1974668e-01
  -4.0485372e-01   8.9322424e-01
  -4.1219438e-01   9.7756449e-01
  -4.1935860e-01   1.0740946e+00
  -4.2628514e-01   1.1840895e+00
  -4.3292123e-01   1.3086087e+00
  -4.3922384e-01   1.4482608e+00
  -4.4516030e-01   1.6028696e+00
  -4.5070838e-01   1.7710352e+00
  -4.5585574e-01   1.9495989e+00
  -4.6059905e-01   2.1330550e+00
  -4.6494277e-01   2.3129792e+00
  -4.6889784e-01   2.4775752e+00
  -4.7248026e-01   2.6114399e+00
  -4.7570984e-01   2.6956151e+00
  -4.7860893e-01   2.7079190e+00
  -4.8120137e-01   2.6234628e+00
  -4.8351168e-01   2.4151705e+00
  -4.8556427e-01   2.0540902e+00
  -4.8738293e-01   1.5093022e+00
  -4.8899045e-01   7.4729799e-01
  -4.9040832e-01  -2.6921485e-01
  -4.9165656e-01  -1.5830670e+00
  -4.9275365e-01  -3.2449100e+00
  -4.9371649e-01  -5.3160295e+00
  -4.9456043e-01  -7.8717641e+00
  -4.9529932e-01  -1.1005712e+01
  -4.9594561e-01  -1.4835049e+01
  -4.9651042e-01  -1.9507449e+01
  -4.9700365e-01  -2.5210384e+01
  -4.9743408e-01  -3.2183942e+01
  -4.9780951e-01  -4.0738956e+01
  -4.9813679e-01  -5.1283295e+01
  -4.9842197e-01  -6.4361010e+01
  -4.9867038e-01  -8.0712374e+01
  -4.9888669e-01  -1.0136916e+02
  -4.9907499e-01  -1.2781210e+02
  -4.9923887e-01  -1.6224448e+02
  -4.9938146e-01  -2.0809748e+02
  -4.9950550e-01  -2.7103416e+02
  -4.9961340e-01  -3.6111422e+02
  -4.9970723e-01  -4.9791857e+02
  -4.9978883e-01  -7.2425374e+02
  -4.9985977e-01  -1.1504016e+03
  -4.9992145e-01  -2.1552090e+03
  -4.9997507e-01  -6.3772900e+03
