   7.4982967e-03   5.9467723e-02
  -1.5895382e-08   6.2882313e-02
  -7.4983285e-03   6.6347489e-02
  -1.4996641e-02   6.9867596e-02
  -2.2494954e-02   7.3447247e-02
  -2.9993266e-02   7.7091342e-02
  -3.7491579e-02   8.0805089e-02
  -4.4989892e-02   8.4594029e-02
  -5.2488204e-02   8.8464058e-02
  -5.9986517e-02   9.2421457e-02
  -6.7484830e-02   9.6472921e-02
  -7.4983142e-02   1.0062559e-01
  -8.2481455e-02   1.0488709e-01
  -8.9979768e-02   1.0926556e-01
  -9.7478080e-02   1.1376971e-01
  -1.0497639e-01   1.1840882e-01
  -1.1247471e-01   1.2319287e-01
  -1.1997302e-01   1.2813251e-01
  -1.2747133e-01   1.3323915e-01
  -1.3496964e-01   1.3852501e-01
  -1.4246796e-01   1.4400323e-01
  -1.4996627e-01   1.4968787e-01
  -1.5746458e-01   1.5559406e-01
  -1.6496289e-01   1.6173803e-01
  -1.7246121e-01   1.6813729e-01
  -1.7995952e-01   1.7481070e-01
  -1.8745783e-01   1.8177860e-01
  -1.9495614e-01   1.8906303e-01
  -2.0245446e-01   1.9668788e-01
  -2.0995277e-01   2.0467916e-01
  -2.1745108e-01   2.1306522e-01
  -2.2494939e-01   2.2187713e-01
  -2.3244771e-01   2.3114910e-01
  -2.3994602e-01   2.4091889e-01
  -2.4744433e-01   2.5122847e-01
  -2.5494265e-01   2.6212471e-01
  -2.6244096e-01   2.7366027e-01
  -2.6993927e-01   2.8589463e-01
  -2.7743758e-01   2.9889546e-01
  -2.8493590e-01   3.1274018e-01
  -2.9243421e-01   3.2751797e-01
  -2.9993252e-01   3.4333225e-01
  -3.0743083e-01   3.6030371e-01
  -3.1492915e-01   3.7857417e-01
  -3.2242746e-01   3.9831145e-01
  -3.2992577e-01   4.1971547e-01
  -3.3742408e-01   4.4302618e-01
  -3.4492240e-01   4.6853377e-01
  -3.5242071e-01   4.9659211e-01
  -3.5991902e-01   5.2763656e-01
  -3.6741734e-01   5.6220814e-01
  -3.7491565e-01   6.0098678e-01
  -3.8241396e-01   6.4483790e-01
  -3.8991227e-01   6.9486391e-01
  -3.9740442e-01   7.5240538e-01
  -4.0485372e-01   8.1899725e-01
  -4.1219438e-01   8.9623284e-01
  -4.1935860e-01   9.8592907e-01
  -4.2628514e-01   1.0902159e+00
  -4.3292123e-01   1.2115818e+00
  -4.3922384e-01   1.3529303e+00
  -4.4516030e-01   1.5176423e+00
  -4.5070838e-01   1.7096442e+00
  -4.5585574e-01   1.9334732e+00
  -4.6059905e-01   2.1943258e+00
  -4.6494277e-01   2.4980598e+00
  -4.6889784e-01   2.8511018e+00
  -4.7248026e-01   3.2601825e+00
  -4.7570984e-01   3.7317900e+00
  -4.7860893e-01   4.2711993e+00
  -4.8120137e-01   4.8809310e+00
  -4.8351168e-01   5.5585357e+00
  -4.8556427e-01   6.2937274e+00
  -4.8738293e-01   7.0651062e+00
  -4.8899045e-01   7.8369773e+00
  -4.9040832e-01   8.5569768e+00
  -4.9165656e-01   9.1551976e+00
  -4.9275365e-01   9.5451718e+00
  -4.9371649e-01   9.6264219e+00
  -4.9456043e-01   9.2875867e+00
  -4.9529932e-01   8.4086392e+00
  -4.9594561e-01   6.8606596e+00
  -4.9651042e-01   4.5019596e+00
  -4.9700365e-01   1.1698054e+00
  -4.9743408e-01  -3.3327877e+00
  -4.9780951e-01  -9.2559970e+00
  -4.9813679e-01  -1.6929654e+01
  -4.9842197e-01  -2.6800884e+01
  -4.9867038e-01  -3.9489899e+01
  -4.9888669e-01  -5.5876867e+01
  -4.9907499e-01  -7.7244535e+01
  -4.9923887e-01  -1.0552606e+02
  -4.9938146e-01  -1.4376452e+02
  -4.9950550e-01  -1.9703034e+02
  -4.9961340e-01  -2.7440832e+02
  -4.9970723e-01  -3.9371829e+02
  -4.9978883e-01  -5.9417320e+02
  -4.9985977e-01  -9.7736171e+02
  -4.9992145e-01  -1.8943109e+03
  -4.9997507e-01  -5.8395571e+03
