  -1.5746458e-01   1.5647103e-01
  -1.6496289e-01   1.6288937e-01
  -1.7246121e-01   1.6956606e-01
  -1.7995952e-01   1.7651947e-01
  -1.8745783e-01   1.8376956e-01
  -1.9495614e-01   1.9133803e-01
  -2.0245446e-01   1.9924857e-01
  -2.0995277e-01   2.0752714e-01
  -2.1745108e-01   2.1620227e-01
  -2.2494939e-01   2.2530548e-01
  -2.3244771e-01   2.3487172e-01
  -2.3994602e-01   2.4493992e-01
  -2.4744433e-01   2.5555363e-01
  -2.5494265e-01   2.6676184e-01
  -2.6244096e-01   2.7861993e-01
  -2.6993927e-01   2.9119077e-01
  -2.7743758e-01   3.0454617e-01
  -2.8493590e-01   3.1876854e-01
  -2.9243421e-01   3.3395300e-01
  -2.9993252e-01   3.5020993e-01
  -3.0743083e-01   3.6766816e-01
  -3.1492915e-01   3.8647896e-01
  -3.2242746e-01   4.0682103e-01
  -3.2992577e-01   4.2890689e-01
  -3.3742408e-01   4.5299107e-01
  -3.4492240e-01   4.7938069e-01
  -3.5242071e-01   5.0844940e-01
  -3.5991902e-01   5.4065599e-01
  -3.6741734e-01   5.7656944e-01
  -3.7491565e-01   6.1690345e-01
  -3.8241396e-01   6.6256420e-01
  -3.8991227e-01   7.1470012e-01
  -3.9740442e-01   7.7469956e-01
  -4.0485372e-01   8.4416741e-01
  -4.1219438e-01   9.2475761e-01
  -4.1935860e-01   1.0183459e+00
  -4.2628514e-01   1.1271164e+00
  -4.3292123e-01   1.2535929e+00
  -4.3922384e-01   1.4006664e+00
  -4.4516030e-01   1.5716054e+00
  -4.5070838e-01   1.7700307e+00
  -4.5585574e-01   1.9998232e+00
  -4.6059905e-01   2.2649216e+00
  -4.6494277e-01   2.5689472e+00
  -4.6889784e-01   2.9145834e+00
  -4.7248026e-01   3.3026380e+00
  -4.7570984e-01   3.7307493e+00
  -4.7860893e-01   4.1917649e+00
  -4.8120137e-01   4.6719361e+00
  -4.8351168e-01   5.1492001e+00
  -4.8556427e-01   5.5919114e+00
  -4.8738293e-01   5.9583749e+00
  -4.8899045e-01   6.1973600e+00
  -4.9040832e-01   6.2494760e+00
  -4.9165656e-01   6.0489406e+00
  -4.9275365e-01   5.5250341e+00
  -4.9371649e-01   4.6024868e+00
  -4.9456043e-01   3.2002095e+00
  -4.9529932e-01   1.2280376e+00
  -4.9594561e-01  -1.4186296e+00
  -4.9651042e-01  -4.8663697e+00
  -4.9700365e-01  -9.2737142e+00
  -4.9743408e-01  -1.4844241e+01
  -4.9780951e-01  -2.1844145e+01
  -4.9813679e-01  -3.0626704e+01
  -4.9842197e-01  -4.1667753e+01
  -4.9867038e-01  -5.5619205e+01
  -4.9888669e-01  -7.3393063e+01
  -4.9907499e-01  -9.6298996e+01
  -4.9923887e-01  -1.2628101e+02
  -4.9938146e-01  -1.6634949e+02
  -4.9950550e-01  -2.2142781e+02
  -4.9961340e-01  -3.0015192e+02
  -4.9970723e-01  -4.1908272e+02
  -4.9978883e-01  -6.1391320e+02
  -4.9985977e-01  -9.7569181e+02
  -4.9992145e-01  -1.8180628e+03
  -4.9997507e-01  -6.5684636e+03
