  -3.5991902e-01   5.1314865e-01
  -3.6741734e-01   5.4578745e-01
  -3.7491565e-01   5.8250604e-01
  -3.8241396e-01   6.2412951e-01
  -3.8991227e-01   6.7170800e-01
  -3.9740442e-01   7.2652088e-01
  -4.0485372e-01   7.9000504e-01
  -4.1219438e-01   8.6363461e-01
  -4.1935860e-01   9.4907636e-01
  -4.2628514e-01   1.0482736e+00
  -4.3292123e-01   1.1634927e+00
  -4.3922384e-01   1.2973838e+00
  -4.4516030e-01   1.4530542e+00
  -4.5070838e-01   1.6341575e+00
  -4.5585574e-01   1.8449999e+00
  -4.6059905e-01   2.0906639e+00
  -4.6494277e-01   2.3771495e+00
  -4.6889784e-01   2.7115303e+00
  -4.7248026e-01   3.1021157e+00
  -4.7570984e-01   3.5585978e+00
  -4.7860893e-01   4.0921379e+00
  -4.8120137e-01   4.7153044e+00
  -4.8351168e-01   5.4417060e+00
  -4.8556427e-01   6.2850681e+00
  -4.8738293e-01   7.2573978e+00
  -4.8899045e-01   8.3658109e+00
  -4.9040832e-01   9.6076550e+00
  -4.9165656e-01   1.0963861e+01
  -4.9275365e-01   1.2391067e+01
  -4.9371649e-01   1.3813901e+01
  -4.9456043e-01   1.5119459e+01
  -4.9529932e-01   1.6155987e+01
  -4.9594561e-01   1.6736560e+01
  -4.9651042e-01   1.6646361e+01
  -4.9700365e-01   1.5649924e+01
  -4.9743408e-01   1.3493465e+01
  -4.9780951e-01   9.8976805e+00
  -4.9813679e-01   4.5374244e+00
  -4.9842197e-01  -2.9949131e+00
  -4.9867038e-01  -1.3247394e+01
  -4.9888669e-01  -2.6998991e+01
  -4.9907499e-01  -4.5406724e+01
  -4.9923887e-01  -7.0260168e+01
  -4.9938146e-01  -1.0444810e+02
  -4.9950550e-01  -1.5286075e+02
  -4.9961340e-01  -2.2424552e+02
  -4.9970723e-01  -3.3538439e+02
  -4.9978883e-01  -5.2190114e+02
  -4.9985977e-01  -8.7289570e+02
  -4.9992145e-01  -1.6904352e+03
  -4.9997507e-01  -5.2925770e+03
