   3.7491547e-02   7.5837280e-02
   2.9993235e-02   7.9036694e-02
   2.2494922e-02   8.2253464e-02
   1.4996609e-02   8.5492078e-02
   7.4982967e-03   8.8757077e-02
  -1.5895382e-08   9.2053073e-02
  -7.4983285e-03   9.5384769e-02
  -1.4996641e-02   9.8756980e-02
  -2.2494954e-02   1.0217465e-01
  -2.9993266e-02   1.0564288e-01
  -3.7491579e-02   1.0916695e-01
  -4.4989892e-02   1.1275234e-01
  -5.2488204e-02   1.1640475e-01
  -5.9986517e-02   1.2013016e-01
  -6.7484830e-02   1.2393483e-01
  -7.4983142e-02   1.2782534e-01
  -8.2481455e-02   1.3180863e-01
  -8.9979768e-02   1.3589206e-01
  -9.7478080e-02   1.4008343e-01
  -1.0497639e-01   1.4439102e-01
  -1.1247471e-01   1.4882369e-01
  -1.1997302e-01   1.5339092e-01
  -1.2747133e-01   1.5810285e-01
  -1.3496964e-01   1.6297040e-01
  -1.4246796e-01   1.6800536e-01
  -1.4996627e-01   1.7322043e-01
  -1.5746458e-01   1.7862942e-01
  -1.6496289e-01   1.8424730e-01
  -1.7246121e-01   1.9009040e-01
  -1.7995952e-01   1.9617653e-01
  -1.8745783e-01   2.0252525e-01
  -1.9495614e-01   2.0915800e-01
  -2.0245446e-01   2.1609843e-01
  -2.0995277e-01   2.2337268e-01
  -2.1745108e-01   2.3100975e-01
  -2.2494939e-01   2.3904190e-01
  -2.3244771e-01   2.4750520e-01
  -2.3994602e-01   2.5644010e-01
  -2.4744433e-01   2.6589214e-01
  -2.5494265e-01   2.7591292e-01
  -2.6244096e-01   2.8656106e-01
  -2.6993927e-01   2.9790359e-01
  -2.7743758e-01   3.1001755e-01
  -2.8493590e-01   3.2299193e-01
  -2.9243421e-01   3.3693011e-01
  -2.9993252e-01   3.5195277e-01
  -3.0743083e-01   3.6820150e-01
  -3.1492915e-01   3.8584305e-01
  -3.2242746e-01   4.0507444e-01
  -3.2992577e-01   4.2612891e-01
  -3.3742408e-01   4.4928284e-01
  -3.4492240e-01   4.7486375e-01
  -3.5242071e-01   5.0325944e-01
  -3.5991902e-01   5.3492895e-01
  -3.6741734e-01   5.7041616e-01
  -3.7491565e-01   6.1036858e-01
  -3.8241396e-01   6.5556624e-01
  -3.8991227e-01   7.0696475e-01
  -3.9740442e-01   7.6568638e-01
  -4.0485372e-01   8.3285725e-01
  -4.1219438e-01   9.0958853e-01
  -4.1935860e-01   9.9718675e-01
  -4.2628514e-01   1.0973143e+00
  -4.3292123e-01   1.2121109e+00
  -4.3922384e-01   1.3442891e+00
  -4.4516030e-01   1.4971949e+00
  -4.5070838e-01   1.6748409e+00
  -4.5585574e-01   1.8819308e+00
  -4.6059905e-01   2.1238956e+00
  -4.6494277e-01   2.4069629e+00
  -4.6889784e-01   2.7382750e+00
  -4.7248026e-01   3.1260696e+00
  -4.7570984e-01   3.5799299e+00
  -4.7860893e-01   4.1111060e+00
  -4.8120137e-01   4.7328992e+00
  -4.8351168e-01   5.4610971e+00
  -4.8556427e-01   6.3144414e+00
  -4.8738293e-01   7.3150885e+00
  -4.8899045e-01   8.4889845e+00
  -4.9040832e-01   9.8659770e+00
  -4.9165656e-01   1.1479315e+01
  -4.9275365e-01   1.3363899e+01
  -4.9371649e-01   1.5552226e+01
  -4.9456043e-01   1.8066546e+01
  -4.9529932e-01   2.0905429e+01
  -4.9594561e-01   2.4023294e+01
  -4.9651042e-01   2.7302839e+01
  -4.9700365e-01   3.0523035e+01
  -4.9743408e-01   3.3328514e+01
  -4.9780951e-01   3.5207724e+01
  -4.9813679e-01   3.5484197e+01
  -4.9842197e-01   3.3316318e+01
  -4.9867038e-01   2.7687653e+01
  -4.9888669e-01   1.7355680e+01
  -4.9907499e-01   7.1166081e-01
  -4.9923887e-01  -2.4520789e+01
  -4.9938146e-01  -6.1880446e+01
  -4.9950550e-01  -1.1733669e+02
  -4.9961340e-01  -2.0169577e+02
  -4.9970723e-01  -3.3603035e+02
  -4.9978883e-01  -5.6581104e+02
  -4.9985977e-01  -1.0066798e+03
  -4.9992145e-01  -2.0580549e+03
  -4.9997507e-01  -6.6877055e+03
