  -2.0995277e-01   2.0461174e-01
  -2.1745108e-01   2.1209219e-01
  -2.2494939e-01   2.1996045e-01
  -2.3244771e-01   2.2825121e-01
  -2.3994602e-01   2.3700323e-01
  -2.4744433e-01   2.4625996e-01
  -2.5494265e-01   2.5607028e-01
  -2.6244096e-01   2.6648945e-01
  -2.6993927e-01   2.7758013e-01
  -2.7743758e-01   2.8941380e-01
  -2.8493590e-01   3.0207234e-01
  -2.9243421e-01   3.1565011e-01
  -2.9993252e-01   3.3025652e-01
  -3.0743083e-01   3.4601928e-01
  -3.1492915e-01   3.6308867e-01
  -3.2242746e-01   3.8164292e-01
  -3.2992577e-01   4.0189553e-01
  -3.3742408e-01   4.2410466e-01
  -3.4492240e-01   4.4858567e-01
  -3.5242071e-01   4.7572744e-01
  -3.5991902e-01   5.0601341e-01
  -3.6741734e-01   5.4004798e-01
  -3.7491565e-01   5.7858884e-01
  -3.8241396e-01   6.2258600e-01
  -3.8991227e-01   6.7322694e-01
  -3.9740442e-01   7.3192107e-01
  -4.0485372e-01   8.0006509e-01
  -4.1219438e-01   8.7888094e-01
  -4.1935860e-01   9.6951084e-01
  -4.2628514e-01   1.0731339e+00
  -4.3292123e-01   1.1911626e+00
  -4.3922384e-01   1.3255193e+00
  -4.4516030e-01   1.4789008e+00
  -4.5070838e-01   1.6549518e+00
  -4.5585574e-01   1.8583242e+00
  -4.6059905e-01   2.0946592e+00
  -4.6494277e-01   2.3705549e+00
  -4.6889784e-01   2.6935689e+00
  -4.7248026e-01   3.0722920e+00
  -4.7570984e-01   3.5165133e+00
  -4.7860893e-01   4.0374919e+00
  -4.8120137e-01   4.6483361e+00
  -4.8351168e-01   5.3644861e+00
  -4.8556427e-01   6.2042786e+00
  -4.8738293e-01   7.1895707e+00
  -4.8899045e-01   8.3463791e+00
  -4.9040832e-01   9.7054536e+00
  -4.9165656e-01   1.1302602e+01
  -4.9275365e-01   1.3178383e+01
  -4.9371649e-01   1.5376427e+01
  -4.9456043e-01   1.7939099e+01
  -4.9529932e-01   2.0898523e+01
  -4.9594561e-01   2.4260466e+01
  -4.9651042e-01   2.7978654e+01
  -4.9700365e-01   3.1918751e+01
  -4.9743408e-01   3.5814814e+01
  -4.9780951e-01   3.9225788e+01
  -4.9813679e-01   4.1502489e+01
  -4.9842197e-01   4.1771826e+01
  -4.9867038e-01   3.8932015e+01
  -4.9888669e-01   3.1631901e+01
  -4.9907499e-01   1.8184180e+01
  -4.9923887e-01  -3.6650920e+00
  -4.9938146e-01  -3.7242399e+01
  -4.9950550e-01  -8.8007587e+01
  -4.9961340e-01  -1.6587038e+02
  -4.9970723e-01  -2.9071633e+02
  -4.9978883e-01  -5.0736499e+02
  -4.9985977e-01  -9.3471341e+02
  -4.9992145e-01  -1.9930952e+03
  -4.9997507e-01  -6.7305304e+03
