   2.8493586e-01  -6.2078522e-02
   2.7743755e-01  -5.6535944e-02
   2.6993924e-01  -5.1212343e-02
   2.6244093e-01  -4.6092688e-02
   2.5494261e-01  -4.1162891e-02
   2.4744430e-01  -3.6409755e-02
   2.3994599e-01  -3.1820916e-02
   2.3244768e-01  -2.7384789e-02
   2.2494936e-01  -2.3090510e-02
   2.1745105e-01  -1.8927887e-02
   2.0995274e-01  -1.4887343e-02
   2.0245443e-01  -1.0959874e-02
   1.9495611e-01  -7.1369966e-03
   1.8745780e-01  -3.4107098e-03
   1.7995949e-01   2.2654712e-04
   1.7246117e-01   3.7819319e-03
   1.6496286e-01   7.2622344e-03
   1.5746455e-01   1.0673909e-02
   1.4996624e-01   1.4023107e-02
   1.4246792e-01   1.7315701e-02
   1.3496961e-01   2.0557317e-02
   1.2747130e-01   2.3753354e-02
   1.1997299e-01   2.6909014e-02
   1.1247467e-01   3.0029317e-02
   1.0497636e-01   3.3119127e-02
   9.7478048e-02   3.6183171e-02
   8.9979736e-02   3.9226054e-02
   8.2481423e-02   4.2252285e-02
   7.4983110e-02   4.5266286e-02
   6.7484798e-02   4.8272415e-02
   5.9986485e-02   5.1274981e-02
   5.2488173e-02   5.4278257e-02
   4.4989860e-02   5.7286501e-02
   3.7491547e-02   6.0303968e-02
   2.9993235e-02   6.3334928e-02
   2.2494922e-02   6.6383682e-02
   1.4996609e-02   6.9454576e-02
   7.4982967e-03   7.2552022e-02
  -1.5895382e-08   7.5680510e-02
  -7.4983285e-03   7.8844632e-02
  -1.4996641e-02   8.2049095e-02
  -2.2494954e-02   8.5298744e-02
  -2.9993266e-02   8.8598582e-02
  -3.7491579e-02   9.1953791e-02
  -4.4989892e-02   9.5369759e-02
  -5.2488204e-02   9.8852103e-02
  -5.9986517e-02   1.0240670e-01
  -6.7484830e-02   1.0603970e-01
  -7.4983142e-02   1.0975760e-01
  -8.2481455e-02   1.1356722e-01
  -8.9979768e-02   1.1747580e-01
  -9.7478080e-02   1.2149101e-01
  -1.0497639e-01   1.2562101e-01
  -1.1247471e-01   1.2987449e-01
  -1.1997302e-01   1.3426075e-01
  -1.2747133e-01   1.3878975e-01
  -1.3496964e-01   1.4347218e-01
  -1.4246796e-01   1.4831957e-01
  -1.4996627e-01   1.5334436e-01
  -1.5746458e-01   1.5856001e-01
  -1.6496289e-01   1.6398113e-01
  -1.7246121e-01   1.6962360e-01
  -1.7995952e-01   1.7550475e-01
  -1.8745783e-01   1.8164351e-01
  -1.9495614e-01   1.8806066e-01
  -2.0245446e-01   1.9477902e-01
  -2.0995277e-01   2.0182376e-01
  -2.1745108e-01   2.0922269e-01
  -2.2494939e-01   2.1700667e-01
  -2.3244771e-01   2.2521002e-01
  -2.3994602e-01   2.3387106e-01
  -2.4744433e-01   2.4303271e-01
  -2.5494265e-01   2.5274320e-01
  -2.6244096e-01   2.6305700e-01
  -2.6993927e-01   2.7403580e-01
  -2.7743758e-01   2.8574985e-01
  -2.8493590e-01   2.9827947e-01
  -2.9243421e-01   3.1171701e-01
  -2.9993252e-01   3.2616922e-01
  -3.0743083e-01   3.4176028e-01
  -3.1492915e-01   3.5863558e-01
  -3.2242746e-01   3.7696670e-01
  -3.2992577e-01   3.9695790e-01
  -3.3742408e-01   4.1885462e-01
  -3.4492240e-01   4.4295514e-01
  -3.5242071e-01   4.6962621e-01
  -3.5991902e-01   4.9932442e-01
  -3.6741734e-01   5.3262510e-01
  -3.7491565e-01   5.7026080e-01
  -3.8241396e-01   6.1317168e-01
  -3.8991227e-01   6.6256902e-01
  -3.9740442e-01   7.1994921e-01
  -4.0485372e-01   7.8688390e-01
  -4.1219438e-01   8.6483353e-01
  -4.1935860e-01   9.5516172e-01
  -4.2628514e-01   1.0591335e+00
  -4.3292123e-01   1.1780175e+00
  -4.3922384e-01   1.3133615e+00
  -4.4516030e-01   1.4673667e+00
  -4.5070838e-01   1.6432136e+00
  -4.5585574e-01   1.8452372e+00
  -4.6059905e-01   2.0789459e+00
  -4.6494277e-01   2.3509593e+00
  -4.6889784e-01   2.6689497e+00
  -4.7248026e-01   3.0416485e+00
  -4.7570984e-01   3.4789493e+00
  -4.7860893e-01   3.9921301e+00
  -4.8120137e-01   4.5942048e+00
  -4.8351168e-01   5.3004034e+00
  -4.8556427e-01   6.1287695e+00
  -4.8738293e-01   7.1008516e+00
  -4.8899045e-01   8.2424625e+00
  -4.9040832e-01   9.5844659e+00
  -4.9165656e-01   1.1163500e+01
  -4.9275365e-01   1.3022417e+01
  -4.9371649e-01   1.5209963e+01
  -4.9456043e-01   1.7778710e+01
  -4.9529932e-01   2.0779527e+01
  -4.9594561e-01   2.4249881e+01
  -4.9651042e-01   2.8192440e+01
  -4.9700365e-01   3.2540636e+01
  -4.9743408e-01   3.7110238e+01
  -4.9780951e-01   4.1541356e+01
  -4.9813679e-01   4.5242148e+01
  -4.9842197e-01   4.7348664e+01
  -4.9867038e-01   4.6707545e+01
  -4.9888669e-01   4.1865809e+01
  -4.9907499e-01   3.1018544e+01
  -4.9923887e-01   1.1826432e+01
  -4.9938146e-01  -1.9042186e+01
  -4.9950550e-01  -6.6928514e+01
  -4.9961340e-01  -1.4144418e+02
  -4.9970723e-01  -2.6187589e+02
  -4.9978883e-01  -4.7180262e+02
  -4.9985977e-01  -8.8711791e+02
  -4.9992145e-01  -1.9185076e+03
  -4.9997507e-01  -6.5592006e+03
