  -1.5895382e-08   6.1678315e-02
  -7.4983285e-03   6.5163606e-02
  -1.4996641e-02   6.8706292e-02
  -2.2494954e-02   7.2310918e-02
  -2.9993266e-02   7.5982327e-02
  -3.7491579e-02   7.9725681e-02
  -4.4989892e-02   8.3546484e-02
  -5.2488204e-02   8.7450604e-02
  -5.9986517e-02   9.1444301e-02
  -6.7484830e-02   9.5534256e-02
  -7.4983142e-02   9.9727600e-02
  -8.2481455e-02   1.0403195e-01
  -8.9979768e-02   1.0845545e-01
  -9.7478080e-02   1.1300678e-01
  -1.0497639e-01   1.1769527e-01
  -1.1247471e-01   1.2253085e-01
  -1.1997302e-01   1.2752417e-01
  -1.2747133e-01   1.3268665e-01
  -1.3496964e-01   1.3803050e-01
  -1.4246796e-01   1.4356881e-01
  -1.4996627e-01   1.4931565e-01
  -1.5746458e-01   1.5528610e-01
  -1.6496289e-01   1.6149640e-01
  -1.7246121e-01   1.6796399e-01
  -1.7995952e-01   1.7470772e-01
  -1.8745783e-01   1.8174792e-01
  -1.9495614e-01   1.8910662e-01
  -2.0245446e-01   1.9680773e-01
  -2.0995277e-01   2.0487726e-01
  -2.1745108e-01   2.1334366e-01
  -2.2494939e-01   2.2223810e-01
  -2.3244771e-01   2.3159494e-01
  -2.3994602e-01   2.4145218e-01
  -2.4744433e-01   2.5185209e-01
  -2.5494265e-01   2.6284194e-01
  -2.6244096e-01   2.7447488e-01
  -2.6993927e-01   2.8681103e-01
  -2.7743758e-01   2.9991882e-01
  -2.8493590e-01   3.1387661e-01
  -2.9243421e-01   3.2877469e-01
  -2.9993252e-01   3.4471779e-01
  -3.0743083e-01   3.6182818e-01
  -3.1492915e-01   3.8024950e-01
  -3.2242746e-01   4.0015170e-01
  -3.2992577e-01   4.2173721e-01
  -3.3742408e-01   4.4524890e-01
  -3.4492240e-01   4.7098047e-01
  -3.5242071e-01   4.9928990e-01
  -3.5991902e-01   5.3061757e-01
  -3.6741734e-01   5.6551061e-01
  -3.7491565e-01   6.0465647e-01
  -3.8241396e-01   6.4892995e-01
  -3.8991227e-01   6.9944433e-01
  -3.9740442e-01   7.5755193e-01
  -4.0485372e-01   8.2480491e-01
  -4.1219438e-01   9.0281343e-01
  -4.1935860e-01   9.9341318e-01
  -4.2628514e-01   1.0987554e+00
  -4.3292123e-01   1.2213515e+00
  -4.3922384e-01   1.3641266e+00
  -4.4516030e-01   1.5304766e+00
  -4.5070838e-01   1.7243242e+00
  -4.5585574e-01   1.9501630e+00
  -4.6059905e-01   2.2130676e+00
  -4.6494277e-01   2.5186319e+00
  -4.6889784e-01   2.8727765e+00
  -4.7248026e-01   3.2813355e+00
  -4.7570984e-01   3.7493098e+00
  -4.7860893e-01   4.2796576e+00
  -4.8120137e-01   4.8715225e+00
  -4.8351168e-01   5.5178823e+00
  -4.8556427e-01   6.2027693e+00
  -4.8738293e-01   6.8984320e+00
  -4.8899045e-01   7.5630034e+00
  -4.9040832e-01   8.1392995e+00
  -4.9165656e-01   8.5551661e+00
  -4.9275365e-01   8.7253230e+00
  -4.9371649e-01   8.5540499e+00
  -4.9456043e-01   7.9375667e+00
  -4.9529932e-01   6.7647888e+00
  -4.9594561e-01   4.9153325e+00
  -4.9651042e-01   2.2540385e+00
  -4.9700365e-01  -1.3784015e+00
  -4.9743408e-01  -6.1791422e+00
  -4.9780951e-01  -1.2402129e+01
  -4.9813679e-01  -2.0384310e+01
  -4.9842197e-01  -3.0583038e+01
  -4.9867038e-01  -4.3631885e+01
  -4.9888669e-01  -6.0428020e+01
  -4.9907499e-01  -8.2276108e+01
  -4.9923887e-01  -1.1113865e+02
  -4.9938146e-01  -1.5010025e+02
  -4.9950550e-01  -2.0429413e+02
  -4.9961340e-01  -2.8290833e+02
  -4.9970723e-01  -4.0394998e+02
  -4.9978883e-01  -6.0701745e+02
  -4.9985977e-01  -9.9464029e+02
  -4.9992145e-01  -1.9208856e+03
  -4.9997507e-01  -5.8965675e+03
