  -4.6889784e-01   2.7714625e+00
  -4.7248026e-01   3.1681946e+00
  -4.7570984e-01   3.6270227e+00
  -4.7860893e-01   4.1542563e+00
  -4.8120137e-01   4.7540375e+00
  -4.8351168e-01   5.4260375e+00
  -4.8556427e-01   6.1621514e+00
  -4.8738293e-01   6.9422654e+00
  -4.8899045e-01   7.7295412e+00
  -4.9040832e-01   8.4660978e+00
  -4.9165656e-01   9.0702453e+00
  -4.9275365e-01   9.4362598e+00
  -4.9371649e-01   9.4369312e+00
  -4.9456043e-01   8.9279460e+00
  -4.9529932e-01   7.7520711e+00
  -4.9594561e-01   5.7406264e+00
  -4.9651042e-01   2.7100377e+00
  -4.9700365e-01  -1.5479423e+00
  -4.9743408e-01  -7.2831046e+00
  -4.9780951e-01  -1.4811568e+01
  -4.9813679e-01  -2.4550428e+01
  -4.9842197e-01  -3.7066693e+01
  -4.9867038e-01  -5.3149275e+01
  -4.9888669e-01  -7.3920635e+01
  -4.9907499e-01  -1.0101982e+02
  -4.9923887e-01  -1.3692085e+02
  -4.9938146e-01  -1.8552390e+02
  -4.9950550e-01  -2.5333569e+02
  -4.9961340e-01  -3.5201832e+02
  -4.9970723e-01  -5.0441594e+02
  -4.9978883e-01  -7.6068781e+02
  -4.9985977e-01  -1.2509019e+03
  -4.9992145e-01  -2.4281380e+03
  -4.9997507e-01  -7.5812194e+03
