  -5.2488204e-02   1.1655210e-01
  -5.9986517e-02   1.2020628e-01
  -6.7484830e-02   1.2393946e-01
  -7.4983142e-02   1.2775813e-01
  -8.2481455e-02   1.3166916e-01
  -8.9979768e-02   1.3567980e-01
  -9.7478080e-02   1.3979776e-01
  -1.0497639e-01   1.4403122e-01
  -1.1247471e-01   1.4838891e-01
  -1.1997302e-01   1.5288017e-01
  -1.2747133e-01   1.5751501e-01
  -1.3496964e-01   1.6230418e-01
  -1.4246796e-01   1.6725927e-01
  -1.4996627e-01   1.7239281e-01
  -1.5746458e-01   1.7771834e-01
  -1.6496289e-01   1.8325060e-01
  -1.7246121e-01   1.8900561e-01
  -1.7995952e-01   1.9500084e-01
  -1.8745783e-01   2.0125545e-01
  -1.9495614e-01   2.0779042e-01
  -2.0245446e-01   2.1462886e-01
  -2.0995277e-01   2.2179626e-01
  -2.1745108e-01   2.2932084e-01
  -2.2494939e-01   2.3723394e-01
  -2.3244771e-01   2.4557047e-01
  -2.3994602e-01   2.5436946e-01
  -2.4744433e-01   2.6367473e-01
  -2.5494265e-01   2.7353565e-01
  -2.6244096e-01   2.8400810e-01
  -2.6993927e-01   2.9515559e-01
  -2.7743758e-01   3.0705076e-01
  -2.8493590e-01   3.1977707e-01
  -2.9243421e-01   3.3343103e-01
  -2.9993252e-01   3.4812494e-01
  -3.0743083e-01   3.6399042e-01
  -3.1492915e-01   3.8118277e-01
  -3.2242746e-01   3.9988662e-01
  -3.2992577e-01   4.2032290e-01
  -3.3742408e-01   4.4275770e-01
  -3.4492240e-01   4.6751314e-01
  -3.5242071e-01   4.9498068e-01
  -3.5991902e-01   5.2563706e-01
  -3.6741734e-01   5.6006334e-01
  -3.7491565e-01   5.9896768e-01
  -3.8241396e-01   6.4321449e-01
  -3.8991227e-01   6.9386254e-01
  -3.9740442e-01   7.5214626e-01
  -4.0485372e-01   8.1927085e-01
  -4.1219438e-01   8.9632828e-01
  -4.1935860e-01   9.8447211e-01
  -4.2628514e-01   1.0850831e+00
  -4.3292123e-01   1.1999435e+00
  -4.3922384e-01   1.3314129e+00
  -4.4516030e-01   1.4825620e+00
  -4.5070838e-01   1.6572430e+00
  -4.5585574e-01   1.8601125e+00
  -4.6059905e-01   2.0966373e+00
  -4.6494277e-01   2.3731168e+00
  -4.6889784e-01   2.6967491e+00
  -4.7248026e-01   3.0757626e+00
  -4.7570984e-01   3.5196286e+00
  -4.7860893e-01   4.0393659e+00
  -4.8120137e-01   4.6479363e+00
  -4.8351168e-01   5.3607243e+00
  -4.8556427e-01   6.1960883e+00
  -4.8738293e-01   7.1759705e+00
  -4.8899045e-01   8.3265434e+00
  -4.9040832e-01   9.6788380e+00
  -4.9165656e-01   1.1269210e+01
  -4.9275365e-01   1.3139317e+01
  -4.9371649e-01   1.5334943e+01
  -4.9456043e-01   1.7902458e+01
  -4.9529932e-01   2.0880951e+01
  -4.9594561e-01   2.4287341e+01
  -4.9651042e-01   2.8091540e+01
  -4.9700365e-01   3.2179952e+01
  -4.9743408e-01   3.6309077e+01
  -4.9780951e-01   4.0056384e+01
  -4.9813679e-01   4.2780067e+01
  -4.9842197e-01   4.3597429e+01
  -4.9867038e-01   4.1378614e+01
  -4.9888669e-01   3.4728806e+01
  -4.9907499e-01   2.1902965e+01
  -4.9923887e-01   5.6429655e-01
  -4.9938146e-01  -3.2756788e+01
  -4.9950550e-01  -8.3777772e+01
  -4.9961340e-01  -1.6278645e+02
  -4.9970723e-01  -2.8987663e+02
  -4.9978883e-01  -5.0855079e+02
  -4.9985977e-01  -9.2978151e+02
  -4.9992145e-01  -1.9380164e+03
  -4.9997507e-01  -6.4086581e+03
