  -1.3496964e-01   1.5388680e-01
  -1.4246796e-01   1.5903623e-01
  -1.4996627e-01   1.6436983e-01
  -1.5746458e-01   1.6990184e-01
  -1.6496289e-01   1.7564775e-01
  -1.7246121e-01   1.8162447e-01
  -1.7995952e-01   1.8785051e-01
  -1.8745783e-01   1.9434621e-01
  -1.9495614e-01   2.0113398e-01
  -2.0245446e-01   2.0823860e-01
  -2.0995277e-01   2.1568758e-01
  -2.1745108e-01   2.2351154e-01
  -2.2494939e-01   2.3174474e-01
  -2.3244771e-01   2.4042567e-01
  -2.3994602e-01   2.4959775e-01
  -2.4744433e-01   2.5931018e-01
  -2.5494265e-01   2.6961902e-01
  -2.6244096e-01   2.8058837e-01
  -2.6993927e-01   2.9229191e-01
  -2.7743758e-01   3.0481461e-01
  -2.8493590e-01   3.1825489e-01
  -2.9243421e-01   3.3272695e-01
  -2.9993252e-01   3.4836359e-01
  -3.0743083e-01   3.6531936e-01
  -3.1492915e-01   3.8377396e-01
  -3.2242746e-01   4.0393610e-01
  -3.2992577e-01   4.2604763e-01
  -3.3742408e-01   4.5038812e-01
  -3.4492240e-01   4.7728022e-01
  -3.5242071e-01   5.0709630e-01
  -3.5991902e-01   5.4026775e-01
  -3.6741734e-01   5.7729886e-01
  -3.7491565e-01   6.1878910e-01
  -3.8241396e-01   6.6546981e-01
  -3.8991227e-01   7.1825725e-01
  -3.9740442e-01   7.7825600e-01
  -4.0485372e-01   8.4662652e-01
  -4.1219438e-01   9.2459539e-01
  -4.1935860e-01   1.0136634e+00
  -4.2628514e-01   1.1157433e+00
  -4.3292123e-01   1.2332444e+00
  -4.3922384e-01   1.3691314e+00
  -4.4516030e-01   1.5269626e+00
  -4.5070838e-01   1.7109194e+00
  -4.5585574e-01   1.9258438e+00
  -4.6059905e-01   2.1773006e+00
  -4.6494277e-01   2.4716769e+00
  -4.6889784e-01   2.8163302e+00
  -4.7248026e-01   3.2197869e+00
  -4.7570984e-01   3.6919879e+00
  -4.7860893e-01   4.2445658e+00
  -4.8120137e-01   4.8911238e+00
  -4.8351168e-01   5.6474602e+00
  -4.8556427e-01   6.5316366e+00
  -4.8738293e-01   7.5637048e+00
  -4.8899045e-01   8.7647810e+00
  -4.9040832e-01   1.0154971e+01
  -4.9165656e-01   1.1749462e+01
  -4.9275365e-01   1.3551970e+01
  -4.9371649e-01   1.5544850e+01
  -4.9456043e-01   1.7675741e+01
  -4.9529932e-01   1.9841687e+01
  -4.9594561e-01   2.1873134e+01
  -4.9651042e-01   2.3521220e+01
  -4.9700365e-01   2.4451500e+01
  -4.9743408e-01   2.4244720e+01
  -4.9780951e-01   2.2400937e+01
  -4.9813679e-01   1.8338335e+01
  -4.9842197e-01   1.1374341e+01
  -4.9867038e-01   6.7414787e-01
  -4.9888669e-01  -1.4851903e+01
  -4.9907499e-01  -3.6731296e+01
  -4.9923887e-01  -6.7251024e+01
  -4.9938146e-01  -1.1004878e+02
  -4.9950550e-01  -1.7128346e+02
  -4.9961340e-01  -2.6215846e+02
  -4.9970723e-01  -4.0489996e+02
  -4.9978883e-01  -6.4879972e+02
  -4.9985977e-01  -1.1225928e+03
  -4.9992145e-01  -2.2767593e+03
  -4.9997507e-01  -7.3920878e+03
