   1.4996624e-01   5.7518020e-03
   1.4246792e-01   8.9087133e-03
   1.3496961e-01   1.2046144e-02
   1.2747130e-01   1.5166644e-02
   1.1997299e-01   1.8272852e-02
   1.1247467e-01   2.1367487e-02
   1.0497636e-01   2.4453342e-02
   9.7478048e-02   2.7533281e-02
   8.9979736e-02   3.0610236e-02
   8.2481423e-02   3.3687206e-02
   7.4983110e-02   3.6767261e-02
   6.7484798e-02   3.9853544e-02
   5.9986485e-02   4.2949273e-02
   5.2488173e-02   4.6057749e-02
   4.4989860e-02   4.9182364e-02
   3.7491547e-02   5.2326608e-02
   2.9993235e-02   5.5494078e-02
   2.2494922e-02   5.8688491e-02
   1.4996609e-02   6.1913693e-02
   7.4982967e-03   6.5173677e-02
  -1.5895382e-08   6.8472595e-02
  -7.4983285e-03   7.1814777e-02
  -1.4996641e-02   7.5204747e-02
  -2.2494954e-02   7.8647247e-02
  -2.9993266e-02   8.2147255e-02
  -3.7491579e-02   8.5710012e-02
  -4.4989892e-02   8.9341049e-02
  -5.2488204e-02   9.3046213e-02
  -5.9986517e-02   9.6831704e-02
  -6.7484830e-02   1.0070410e-01
  -7.4983142e-02   1.0467041e-01
  -8.2481455e-02   1.0873809e-01
  -8.9979768e-02   1.1291511e-01
  -9.7478080e-02   1.1721000e-01
  -1.0497639e-01   1.2163186e-01
  -1.1247471e-01   1.2619049e-01
  -1.1997302e-01   1.3089638e-01
  -1.2747133e-01   1.3576078e-01
  -1.3496964e-01   1.4079583e-01
  -1.4246796e-01   1.4601456e-01
  -1.4996627e-01   1.5143101e-01
  -1.5746458e-01   1.5706028e-01
  -1.6496289e-01   1.6291869e-01
  -1.7246121e-01   1.6902381e-01
  -1.7995952e-01   1.7539464e-01
  -1.8745783e-01   1.8205168e-01
  -1.9495614e-01   1.8901714e-01
  -2.0245446e-01   1.9631509e-01
  -2.0995277e-01   2.0397165e-01
  -2.1745108e-01   2.1201525e-01
  -2.2494939e-01   2.2047693e-01
  -2.3244771e-01   2.2939067e-01
  -2.3994602e-01   2.3879383e-01
  -2.4744433e-01   2.4872770e-01
  -2.5494265e-01   2.5923808e-01
  -2.6244096e-01   2.7037615e-01
  -2.6993927e-01   2.8219941e-01
  -2.7743758e-01   2.9477290e-01
  -2.8493590e-01   3.0817073e-01
  -2.9243421e-01   3.2247797e-01
  -2.9993252e-01   3.3779297e-01
  -3.0743083e-01   3.5423032e-01
  -3.1492915e-01   3.7192453e-01
  -3.2242746e-01   3.9103475e-01
  -3.2992577e-01   4.1175064e-01
  -3.3742408e-01   4.3430005e-01
  -3.4492240e-01   4.5895883e-01
  -3.5242071e-01   4.8606377e-01
  -3.5991902e-01   5.1602970e-01
  -3.6741734e-01   5.4937260e-01
  -3.7491565e-01   5.8674137e-01
  -3.8241396e-01   6.2896297e-01
  -3.8991227e-01   6.7709505e-01
  -3.9740442e-01   7.3242949e-01
  -4.0485372e-01   7.9643174e-01
  -4.1219438e-01   8.7062389e-01
  -4.1935860e-01   9.5674061e-01
  -4.2628514e-01   1.0568127e+00
  -4.3292123e-01   1.1732110e+00
  -4.3922384e-01   1.3087018e+00
  -4.4516030e-01   1.4665145e+00
  -4.5070838e-01   1.6504245e+00
  -4.5585574e-01   1.8648533e+00
  -4.6059905e-01   2.1149861e+00
  -4.6494277e-01   2.4069029e+00
  -4.6889784e-01   2.7477147e+00
  -4.7248026e-01   3.1456814e+00
  -4.7570984e-01   3.6102707e+00
  -4.7860893e-01   4.1520800e+00
  -4.8120137e-01   4.7824897e+00
  -4.8351168e-01   5.5128478e+00
  -4.8556427e-01   6.3529059e+00
  -4.8738293e-01   7.3081901e+00
  -4.8899045e-01   8.3760482e+00
  -4.9040832e-01   9.5403506e+00
  -4.9165656e-01   1.0765285e+01
  -4.9275365e-01   1.1989280e+01
  -4.9371649e-01   1.3120576e+01
  -4.9456043e-01   1.4035916e+01
  -4.9529932e-01   1.4583006e+01
  -4.9594561e-01   1.4585865e+01
  -4.9651042e-01   1.3850556e+01
  -4.9700365e-01   1.2167841e+01
  -4.9743408e-01   9.3093469e+00
  -4.9780951e-01   5.0146215e+00
  -4.9813679e-01  -1.0329394e+00
  -4.9842197e-01  -9.2438454e+00
  -4.9867038e-01  -2.0179069e+01
  -4.9888669e-01  -3.4636314e+01
  -4.9907499e-01  -5.3788470e+01
  -4.9923887e-01  -7.9420905e+01
  -4.9938146e-01  -1.1436900e+02
  -4.9950550e-01  -1.6339093e+02
  -4.9961340e-01  -2.3505995e+02
  -4.9970723e-01  -3.4626534e+02
  -4.9978883e-01  -5.3429449e+02
  -4.9985977e-01  -8.9600274e+02
  -4.9992145e-01  -1.7670157e+03
  -4.9997507e-01  -5.5573524e+03
