  -1.8745783e-01   2.0621247e-01
  -1.9495614e-01   2.1330257e-01
  -2.0245446e-01   2.2068037e-01
  -2.0995277e-01   2.2835431e-01
  -2.1745108e-01   2.3633239e-01
  -2.2494939e-01   2.4462193e-01
  -2.3244771e-01   2.5322919e-01
  -2.3994602e-01   2.6215900e-01
  -2.4744433e-01   2.7141421e-01
  -2.5494265e-01   2.8099499e-01
  -2.6244096e-01   2.9089795e-01
  -2.6993927e-01   3.0111497e-01
  -2.7743758e-01   3.1163179e-01
  -2.8493590e-01   3.2242608e-01
  -2.9243421e-01   3.3346506e-01
  -2.9993252e-01   3.4470231e-01
  -3.0743083e-01   3.5607380e-01
  -3.1492915e-01   3.6749254e-01
  -3.2242746e-01   3.7884178e-01
  -3.2992577e-01   3.8996601e-01
  -3.3742408e-01   4.0065910e-01
  -3.4492240e-01   4.1064868e-01
  -3.5242071e-01   4.1957524e-01
  -3.5991902e-01   4.2696404e-01
  -3.6741734e-01   4.3218716e-01
  -3.7491565e-01   4.3441121e-01
  -3.8241396e-01   4.3252469e-01
  -3.8991227e-01   4.2503320e-01
  -3.9740442e-01   4.0992765e-01
  -4.0485372e-01   3.8464728e-01
  -4.1219438e-01   3.4611034e-01
  -4.1935860e-01   2.9066326e-01
  -4.2628514e-01   2.1404453e-01
  -4.3292123e-01   1.1136080e-01
  -4.3922384e-01  -2.2945564e-02
  -4.4516030e-01  -1.9514900e-01
  -4.5070838e-01  -4.1232824e-01
  -4.5585574e-01  -6.8250220e-01
  -4.6059905e-01  -1.0148245e+00
  -4.6494277e-01  -1.4198426e+00
  -4.6889784e-01  -1.9098238e+00
  -4.7248026e-01  -2.4991499e+00
  -4.7570984e-01  -3.2047824e+00
  -4.7860893e-01  -4.0468059e+00
  -4.8120137e-01  -5.0490626e+00
  -4.8351168e-01  -6.2398971e+00
  -4.8556427e-01  -7.6530442e+00
  -4.8738293e-01  -9.3286955e+00
  -4.8899045e-01  -1.1314803e+01
  -4.9040832e-01  -1.3668684e+01
  -4.9165656e-01  -1.6459028e+01
  -4.9275365e-01  -1.9768427e+01
  -4.9371649e-01  -2.3696596e+01
  -4.9456043e-01  -2.8364534e+01
  -4.9529932e-01  -3.3919954e+01
  -4.9594561e-01  -4.0544463e+01
  -4.9651042e-01  -4.8463205e+01
  -4.9700365e-01  -5.7958000e+01
  -4.9743408e-01  -6.9385602e+01
  -4.9780951e-01  -8.3203531e+01
  -4.9813679e-01  -1.0000749e+02
  -4.9842197e-01  -1.2058688e+02
  -4.9867038e-01  -1.4600970e+02
  -4.9888669e-01  -1.7775677e+02
  -4.9907499e-01  -2.1794273e+02
  -4.9923887e-01  -2.6969899e+02
  -4.9938146e-01  -3.3787907e+02
  -4.9950550e-01  -4.3045440e+02
  -4.9961340e-01  -5.6150444e+02
  -4.9970723e-01  -7.5824013e+02
  -4.9978883e-01  -1.0796928e+03
  -4.9985977e-01  -1.6772141e+03
  -4.9992145e-01  -3.0709860e+03
  -4.9997507e-01  -8.9185757e+03
