   3.4492237e-01  -1.0672175e-01
   3.3742405e-01  -1.0287488e-01
   3.2992574e-01  -9.8827394e-02
   3.2242743e-01  -9.4633312e-02
   3.1492911e-01  -9.0336351e-02
   3.0743080e-01  -8.5971846e-02
   2.9993249e-01  -8.1568276e-02
   2.9243418e-01  -7.7148494e-02
   2.8493586e-01  -7.2730728e-02
   2.7743755e-01  -6.8329390e-02
   2.6993924e-01  -6.3955743e-02
   2.6244093e-01  -5.9618448e-02
   2.5494261e-01  -5.5324012e-02
   2.4744430e-01  -5.1077157e-02
   2.3994599e-01  -4.6881133e-02
   2.3244768e-01  -4.2737967e-02
   2.2494936e-01  -3.8648679e-02
   2.1745105e-01  -3.4613454e-02
   2.0995274e-01  -3.0631791e-02
   2.0245443e-01  -2.6702623e-02
   1.9495611e-01  -2.2824418e-02
   1.8745780e-01  -1.8995266e-02
   1.7995949e-01  -1.5212941e-02
   1.7246117e-01  -1.1474967e-02
   1.6496286e-01  -7.7786590e-03
   1.5746455e-01  -4.1211651e-03
   1.4996624e-01  -4.9949601e-04
   1.4246792e-01   3.0894486e-03
   1.3496961e-01   6.6488602e-03
   1.2747130e-01   1.0182006e-02
   1.1997299e-01   1.3692216e-02
   1.1247467e-01   1.7182876e-02
   1.0497636e-01   2.0657420e-02
   9.7478048e-02   2.4119327e-02
   8.9979736e-02   2.7572120e-02
   8.2481423e-02   3.1019368e-02
   7.4983110e-02   3.4464685e-02
   6.7484798e-02   3.7911734e-02
   5.9986485e-02   4.1364237e-02
   5.2488173e-02   4.4825976e-02
   4.4989860e-02   4.8300800e-02
   3.7491547e-02   5.1792640e-02
   2.9993235e-02   5.5305512e-02
   2.2494922e-02   5.8843534e-02
   1.4996609e-02   6.2410935e-02
   7.4982967e-03   6.6012069e-02
  -1.5895382e-08   6.9651433e-02
  -7.4983285e-03   7.3333678e-02
  -1.4996641e-02   7.7063636e-02
  -2.2494954e-02   8.0846331e-02
  -2.9993266e-02   8.4687007e-02
  -3.7491579e-02   8.8591152e-02
  -4.4989892e-02   9.2564521e-02
  -5.2488204e-02   9.6613171e-02
  -5.9986517e-02   1.0074349e-01
  -6.7484830e-02   1.0496223e-01
  -7.4983142e-02   1.0927656e-01
  -8.2481455e-02   1.1369409e-01
  -8.9979768e-02   1.1822295e-01
  -9.7478080e-02   1.2287183e-01
  -1.0497639e-01   1.2765001e-01
  -1.1247471e-01   1.3256749e-01
  -1.1997302e-01   1.3763505e-01
  -1.2747133e-01   1.4286430e-01
  -1.3496964e-01   1.4826782e-01
  -1.4246796e-01   1.5385925e-01
  -1.4996627e-01   1.5965344e-01
  -1.5746458e-01   1.6566654e-01
  -1.6496289e-01   1.7191622e-01
  -1.7246121e-01   1.7842180e-01
  -1.7995952e-01   1.8520443e-01
  -1.8745783e-01   1.9228739e-01
  -1.9495614e-01   1.9969625e-01
  -2.0245446e-01   2.0745918e-01
  -2.0995277e-01   2.1560728e-01
  -2.1745108e-01   2.2417488e-01
  -2.2494939e-01   2.3319996e-01
  -2.3244771e-01   2.4272457e-01
  -2.3994602e-01   2.5279535e-01
  -2.4744433e-01   2.6346404e-01
  -2.5494265e-01   2.7478819e-01
  -2.6244096e-01   2.8683188e-01
  -2.6993927e-01   2.9966661e-01
  -2.7743758e-01   3.1337239e-01
  -2.8493590e-01   3.2803901e-01
  -2.9243421e-01   3.4376766e-01
  -2.9993252e-01   3.6067294e-01
  -3.0743083e-01   3.7888540e-01
  -3.1492915e-01   3.9855481e-01
  -3.2242746e-01   4.1985442e-01
  -3.2992577e-01   4.4298651e-01
  -3.3742408e-01   4.6818975e-01
  -3.4492240e-01   4.9574899e-01
  -3.5242071e-01   5.2600830e-01
  -3.5991902e-01   5.5938878e-01
  -3.6741734e-01   5.9641284e-01
  -3.7491565e-01   6.3773808e-01
  -3.8241396e-01   6.8420568e-01
  -3.8991227e-01   7.3689759e-01
  -3.9740442e-01   7.9714139e-01
  -4.0485372e-01   8.6644228e-01
  -4.1219438e-01   9.4637232e-01
  -4.1935860e-01   1.0387501e+00
  -4.2628514e-01   1.1457375e+00
  -4.3292123e-01   1.2698890e+00
  -4.3922384e-01   1.4142084e+00
  -4.4516030e-01   1.5822139e+00
  -4.5070838e-01   1.7780153e+00
  -4.5585574e-01   2.0064100e+00
  -4.6059905e-01   2.2730010e+00
  -4.6494277e-01   2.5843412e+00
  -4.6889784e-01   2.9481037e+00
  -4.7248026e-01   3.3732720e+00
  -4.7570984e-01   3.8703325e+00
  -4.7860893e-01   4.4514345e+00
  -4.8120137e-01   5.1304516e+00
  -4.8351168e-01   5.9228276e+00
  -4.8556427e-01   6.8450196e+00
  -4.8738293e-01   7.9132653e+00
  -4.8899045e-01   9.1413107e+00
  -4.9040832e-01   1.0536708e+01
  -4.9165656e-01   1.2095374e+01
  -4.9275365e-01   1.3794401e+01
  -4.9371649e-01   1.5583624e+01
  -4.9456043e-01   1.7377103e+01
  -4.9529932e-01   1.9046203e+01
  -4.9594561e-01   2.0415900e+01
  -4.9651042e-01   2.1265065e+01
  -4.9700365e-01   2.1329779e+01
  -4.9743408e-01   2.0306700e+01
  -4.9780951e-01   1.7851835e+01
  -4.9813679e-01   1.3569224e+01
  -4.9842197e-01   6.9836691e+00
  -4.9867038e-01  -2.5094264e+00
  -4.9888669e-01  -1.5727710e+01
  -4.9907499e-01  -3.3839178e+01
  -4.9923887e-01  -5.8595143e+01
  -4.9938146e-01  -9.2751175e+01
  -4.9950550e-01  -1.4088970e+02
  -4.9961340e-01  -2.1117216e+02
  -4.9970723e-01  -3.1945213e+02
  -4.9978883e-01  -5.0023423e+02
  -4.9985977e-01  -8.4208356e+02
  -4.9992145e-01  -1.6514863e+03
  -4.9997507e-01  -6.4120436e+03
