  -2.2494939e-01   2.2244049e-01
  -2.3244771e-01   2.3184398e-01
  -2.3994602e-01   2.4174938e-01
  -2.4744433e-01   2.5219916e-01
  -2.5494265e-01   2.6324081e-01
  -2.6244096e-01   2.7492779e-01
  -2.6993927e-01   2.8732057e-01
  -2.7743758e-01   3.0048804e-01
  -2.8493590e-01   3.1450906e-01
  -2.9243421e-01   3.2947459e-01
  -2.9993252e-01   3.4549009e-01
  -3.0743083e-01   3.6267868e-01
  -3.1492915e-01   3.8118504e-01
  -3.2242746e-01   4.0118031e-01
  -3.2992577e-01   4.2286831e-01
  -3.3742408e-01   4.4649356e-01
  -3.4492240e-01   4.7235167e-01
  -3.5242071e-01   5.0080293e-01
  -3.5991902e-01   5.3229049e-01
  -3.6741734e-01   5.6736487e-01
  -3.7491565e-01   6.0671772e-01
  -3.8241396e-01   6.5122899e-01
  -3.8991227e-01   7.0201794e-01
  -3.9740442e-01   7.6044335e-01
  -4.0485372e-01   8.2806679e-01
  -4.1219438e-01   9.0650747e-01
  -4.1935860e-01   9.9761080e-01
  -4.2628514e-01   1.1035386e+00
  -4.3292123e-01   1.2268129e+00
  -4.3922384e-01   1.3703666e+00
  -4.4516030e-01   1.5375968e+00
  -4.5070838e-01   1.7324121e+00
  -4.5585574e-01   1.9592609e+00
  -4.6059905e-01   2.2231162e+00
  -4.6494277e-01   2.5293720e+00
  -4.6889784e-01   2.8835876e+00
  -4.7248026e-01   3.2909865e+00
  -4.7570984e-01   3.7555982e+00
  -4.7860893e-01   4.2789307e+00
  -4.8120137e-01   4.8581043e+00
  -4.8351168e-01   5.4834879e+00
  -4.8556427e-01   6.1360516e+00
  -4.8738293e-01   6.7848542e+00
  -4.8899045e-01   7.3852273e+00
  -4.9040832e-01   7.8781842e+00
  -4.9165656e-01   8.1912999e+00
  -4.9275365e-01   8.2408115e+00
  -4.9371649e-01   7.9341490e+00
  -4.9456043e-01   7.1717531e+00
  -4.9529932e-01   5.8470098e+00
  -4.9594561e-01   3.8434031e+00
  -4.9651042e-01   1.0283635e+00
  -4.9700365e-01  -2.7564978e+00
  -4.9743408e-01  -7.7091957e+00
  -4.9780951e-01  -1.4086234e+01
  -4.9813679e-01  -2.2228664e+01
  -4.9842197e-01  -3.2599398e+01
  -4.9867038e-01  -4.5839073e+01
  -4.9888669e-01  -6.2853761e+01
  -4.9907499e-01  -8.4959579e+01
  -4.9923887e-01  -1.1413439e+02
  -4.9938146e-01  -1.5348460e+02
  -4.9950550e-01  -2.0817649e+02
  -4.9961340e-01  -2.8745242e+02
  -4.9970723e-01  -4.0941806e+02
  -4.9978883e-01  -6.1387424e+02
  -4.9985977e-01  -1.0038440e+03
  -4.9992145e-01  -1.9349857e+03
  -4.9997507e-01  -5.9265824e+03
